LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.231240746318,738.0,-0.194288536546,0.197295001591,0.994593792832,0.905217085594,88.4761166174,239,
6.0,0.577,-0.229068155536,738.0,-0.194426497164,0.197401684098,0.994576756476,0.904723568277,88.5091907869,240,
12.0,0.577,-0.239922342037,738.0,-0.194547410103,0.197656441585,0.99409308082,0.904099003627,88.2479362736,240,
18.0,0.577,-0.227081234016,732.0,-0.192215278707,0.195345853184,0.994351978287,0.906525860806,88.2772965535,240,
24.0,0.577,-0.237487330457,732.0,-0.197905258326,0.200898127051,0.994217351762,0.901245685396,88.3729670613,240,
30.0,0.577,-0.238309418052,738.0,-0.199082262684,0.202156656882,0.993897354732,0.899892132851,88.1797420866,240,
36.0,0.577,-0.250561373374,732.0,-0.201968287584,0.204938773028,0.994122120605,0.897644976237,88.2994311121,240,
42.0,0.577,-0.244507191301,732.0,-0.206602565459,0.209222061975,0.994691788078,0.893741323519,88.8926702102,240,
48.0,0.577,-0.254334039767,-24.0,-0.202434902098,0.204886890735,0.995058312164,0.897386949583,89.3641133413,240,
54.0,0.577,-0.251689990678,-24.0,-0.20296861258,0.205381400949,0.995122689215,0.896918051293,89.4361663607,240,
60.0,0.577,-0.250754937478,-24.0,-0.201442358432,0.203897033243,0.995084368305,0.898251727218,89.3842168284,240,
66.0,0.577,-0.253201571747,-24.0,-0.199505506709,0.202025638674,0.995027763405,0.899965380379,89.2942545984,240,
72.0,0.577,-0.254866854864,-18.0,-0.202119918307,0.204527838659,0.99524276573,0.89787192387,89.4688475441,240,
78.0,0.577,-0.264190783723,-18.0,-0.20119599486,0.203645248148,0.994981746766,0.898102816501,89.4024646129,240,
84.0,0.577,-0.248253660703,-18.0,-0.199302509436,0.201827151451,0.995073538064,0.900255704754,89.2900377129,240,
90.0,0.577,-0.258579764868,-18.0,-0.207607509416,0.209896799074,0.995281000543,0.892910435032,89.5953732617,240,
96.0,0.577,-0.260082267567,-18.0,-0.206136579096,0.208549580478,0.995113680201,0.89424985864,89.3540552892,240,
102.0,0.577,-0.269224364897,738.0,-0.210445810424,0.212852660059,0.995300902946,0.890976346144,89.257793914,240,
108.0,0.577,-0.248937112715,12.0,-0.201514788432,0.203770615606,0.99554078007,0.898381678518,89.823954402,240,
114.0,0.577,-0.256198247621,-18.0,-0.203630955377,0.205592673435,0.99571476246,0.895571372812,90.4644818573,240,
120.0,0.577,-0.239555700424,-18.0,-0.194752869256,0.197248158073,0.995428417917,0.904546747989,89.4743320969,240,
126.0,0.577,-0.22063022977,-18.0,-0.17827108796,0.180933024733,0.995266219845,0.917785782197,89.5932488703,240,
132.0,0.577,-0.233783656814,-12.0,-0.186173632865,0.188869820569,0.99527514066,0.911744792858,89.2980847566,240,
138.0,0.577,-0.244366152516,738.0,-0.200731308601,0.203684533948,0.994447067626,0.899266501482,88.369241867,240,
144.0,0.577,-0.26420169545,-18.0,-0.213422982275,0.215442399094,0.995523731941,0.887172011495,90.0958061832,240,
150.0,0.577,-0.244584118458,-24.0,-0.193871932668,0.196698944645,0.994647905012,0.90477284601,88.816972224,240,
