LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.322865141744,-774.0,-0.272713175446,0.284314216123,0.993822156468,0.958159074799,87.9738800576,239,
6.0,1.276,-0.322712223756,-774.0,-0.267846277496,0.279360633222,0.994134326286,0.959763920376,88.1428432174,240,
12.0,1.276,-0.316898658567,-774.0,-0.266912004103,0.279041387355,0.993476226073,0.959560088997,87.8442405333,240,
18.0,1.276,-0.303974710474,-774.0,-0.26392261294,0.277182320175,0.99353511204,0.960576291297,87.3470244537,240,
24.0,1.276,-0.324447388354,-774.0,-0.270711381099,0.282807877518,0.993636199908,0.958725473255,87.7769068066,240,
30.0,1.276,-0.31449807134,-768.0,-0.266925311819,0.281786334817,0.992644939438,0.959378019214,86.5109489979,240,
36.0,1.276,-0.302106165947,-768.0,-0.253112452929,0.266993932367,0.993821987068,0.96352166491,87.3074487908,240,
42.0,1.276,-0.294458659655,-768.0,-0.254251538297,0.268072194639,0.994195246167,0.963450295122,87.3083184024,240,
48.0,1.276,-0.283161012983,-696.0,-0.257928393566,0.271776603828,0.99396280093,0.962406767162,87.2062218965,240,
54.0,1.276,-0.294990890709,-696.0,-0.267343644702,0.280596281517,0.99405787752,0.960049891291,87.2707570328,240,
60.0,1.276,-0.281743702234,-696.0,-0.25475718479,0.270018927266,0.99277768378,0.962562039046,86.6317658505,240,
66.0,1.276,-0.232102669189,-696.0,-0.248130429921,0.267710327182,0.991144246553,0.963436977431,84.9876740487,240,
72.0,1.276,-0.293923964129,-702.0,-0.283685461449,0.296370256608,0.994404166284,0.955938973781,87.1866839116,240,
78.0,1.276,-0.302820797543,-702.0,-0.300835220212,0.314844038817,0.992903190248,0.950385968421,86.1272368378,240,
84.0,1.276,-0.303471425458,-702.0,-0.309496699819,0.323118511642,0.992847195347,0.947851048867,86.1333291185,240,
90.0,1.276,-0.261474103246,-708.0,-0.282005050433,0.298556914214,0.991750485083,0.95503678304,85.3569112008,240,
96.0,1.276,-0.172438736399,-708.0,-0.216058217496,0.239238201821,0.992214193104,0.971149394941,84.6542315538,240,
102.0,1.276,-0.152969450473,-708.0,-0.227567869389,0.256025320572,0.989276861205,0.96713113,82.4764116553,240,
108.0,1.276,-0.180051150359,-702.0,-0.239846010483,0.267517559596,0.988690195118,0.964109282699,82.3004864271,240,
114.0,1.276,-0.211074498366,-696.0,-0.2293169365,0.254431239256,0.989967302994,0.967209407144,83.5352482377,240,
120.0,1.276,-0.184247921283,-708.0,-0.249663577953,0.276000134785,0.989345524334,0.962077854186,82.4240644479,240,
126.0,1.276,-0.282683896721,-702.0,-0.274823102233,0.291285906004,0.992575736364,0.957414593419,85.579281872,240,
132.0,1.276,-0.267566011559,-768.0,-0.286845981792,0.307327598548,0.990400025952,0.95316253442,83.5212698938,240,
138.0,1.276,-0.3150383617,-702.0,-0.27980471186,0.294950681829,0.992642444833,0.956065053664,86.0628161857,240,
144.0,1.276,-0.303525635854,-702.0,-0.288767768621,0.301809512142,0.993349491868,0.95388964794,86.8903484057,240,
150.0,1.276,-0.327060339853,36.0,-0.281943536117,0.292013805316,0.995649857706,0.956974298112,88.6434791601,240,
