LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.320506409376,0.0,-0.353300084709,0.368897479535,0.978500062204,0.885145582218,79.3165429981,239,
6.0,1.282,-0.30991592495,0.0,-0.349069242018,0.365436270049,0.977950097582,0.888173668983,78.9577678736,240,
12.0,1.282,-0.313593493174,-6.0,-0.349501230072,0.365890182948,0.977731827424,0.887267688408,78.9306291672,240,
18.0,1.282,-0.317520817897,-6.0,-0.346913711942,0.364599891571,0.975977007559,0.887148111106,78.1720614731,240,
24.0,1.282,-0.329271064467,-12.0,-0.353489402083,0.371292235224,0.975269140486,0.882438808762,77.896947569,240,
30.0,1.282,-0.309392463429,-12.0,-0.345351388662,0.36284215216,0.976311540826,0.887873858738,78.3436896392,240,
36.0,1.282,-0.289723093763,-6.0,-0.341363674346,0.361092373499,0.973492532293,0.888661386989,77.0932800984,240,
42.0,1.282,-0.286736341453,-6.0,-0.356044412132,0.377356997519,0.9704585065,0.881238665259,75.6727487424,240,
48.0,1.282,-0.312073484033,-6.0,-0.368695410738,0.396956031925,0.959099224563,0.869311315838,71.3773060584,240,
54.0,1.282,-0.315991508101,-6.0,-0.385013239768,0.407670814627,0.966072250794,0.864304248557,73.9228049679,240,
60.0,1.282,-0.330717126948,-12.0,-0.396050359613,0.429164808587,0.948734512854,0.851020271155,67.8340435396,240,
66.0,1.282,-0.29179726183,-6.0,-0.379698829434,0.41546900246,0.947474319521,0.860014652592,67.1833667089,240,
72.0,1.282,-0.313403274357,-12.0,-0.386553684831,0.407578526355,0.968764487477,0.865587338058,74.8570128275,240,
78.0,1.282,-0.317050485141,-6.0,-0.395258333327,0.417677496539,0.965579960656,0.858991563476,73.7310971525,240,
84.0,1.282,-0.355435997612,-6.0,-0.421545977699,0.444981023748,0.961108322124,0.841084479556,72.2713926498,240,
90.0,1.282,-0.311822874626,-6.0,-0.398896586402,0.429209501577,0.952960413255,0.851761080189,69.1708931361,240,
96.0,1.282,-0.322520961355,0.0,-0.408900782836,0.45167309024,0.932940647633,0.839510607829,62.6681492877,240,
102.0,1.282,-0.345694898874,-6.0,-0.426215790015,0.467797091655,0.932622732074,0.830540329147,62.4832654319,240,
108.0,1.282,-0.336757234072,738.0,-0.40754334215,0.450118037703,0.932566436211,0.838847691615,62.8175669141,240,
114.0,1.282,-0.376756441819,738.0,-0.43712827957,0.475948511979,0.93500651489,0.824637893807,63.3657909032,240,
120.0,1.282,-0.346268169587,-6.0,-0.408950382017,0.445015524302,0.943289336045,0.843088377083,65.8517703507,240,
126.0,1.282,-0.365348184963,0.0,-0.440128981913,0.474292128505,0.942887388187,0.827053839409,65.608101024,240,
132.0,1.282,-0.323458301292,-6.0,-0.403491515031,0.430399159187,0.957994328125,0.851775950437,70.8528229775,240,
138.0,1.282,-0.306046660614,-6.0,-0.370712134814,0.391178422712,0.971459128381,0.876043056356,75.7020330265,240,
144.0,1.282,-0.414578868377,-6.0,-0.494430546649,0.524847790076,0.94306900279,0.798039864621,65.7381802434,240,
150.0,1.282,-0.490711833228,-6.0,-0.56668262875,0.59047259559,0.948974357163,0.760950702795,67.7152943698,240,
