LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.0409237846911,6.0,-0.0418996924359,0.078688650762,0.993275683879,0.991269759367,84.9933779144,239,
6.0,0.9,0.00740553058187,6.0,-0.00917619025949,0.0527258192551,0.995530908584,0.996207932648,88.3267739661,240,
12.0,0.9,-0.0553691723376,6.0,-0.0602794141683,0.0908627243697,0.993073969195,0.988414039589,84.7144412815,240,
18.0,0.9,-0.03374371681,6.0,-0.0426083391182,0.0769847836378,0.993694873859,0.991728665768,85.5844946123,240,
24.0,0.9,-0.0506374677163,6.0,-0.0628970689467,0.094068041397,0.992633011485,0.987548428187,84.2738276161,240,
30.0,0.9,-0.0293031865986,6.0,-0.0394357812851,0.0780024455765,0.993266866446,0.991439248599,84.869367854,240,
36.0,0.9,-0.0256047356509,6.0,-0.0422726790616,0.0764259596441,0.993455749889,0.991881286609,85.685197068,240,
42.0,0.9,-0.0232103514969,6.0,-0.0340638660409,0.07239823332,0.993803647921,0.992675335772,85.6372383266,240,
48.0,0.9,-0.00175109048138,6.0,-0.0249273249453,0.0705676089211,0.993248935745,0.993017478334,85.1573780266,240,
54.0,0.9,0.00396560360501,6.0,-0.0142457553183,0.0635696441753,0.994113871452,0.994366922345,86.0713917954,240,
60.0,0.9,0.0013068345861,6.0,-0.0165021444747,0.0679262797573,0.993035348808,0.993543740414,85.1859388822,240,
66.0,0.9,-0.0283847332523,6.0,-0.0478129332541,0.079337838266,0.993713458424,0.991246460242,85.7658124233,240,
72.0,0.9,-0.0135105407422,6.0,-0.0325535865357,0.072747902925,0.993620920485,0.992584170307,85.373316234,240,
78.0,0.9,-0.0225957282665,6.0,-0.0558823493209,0.0897738394058,0.991947609848,0.988701835983,84.2036737751,240,
84.0,0.9,-0.00187459127701,6.0,-0.0237691935235,0.0681779550451,0.993465240768,0.993520066438,85.6335404281,240,
90.0,0.9,-0.039207387506,6.0,-0.0515719699255,0.0840200598619,0.993707640477,0.990079166771,85.0872430065,240,
96.0,0.9,0.00272078328654,6.0,-0.00848464095613,0.0586720640607,0.995082048326,0.995220085746,86.947658446,240,
102.0,0.9,-0.0219207699571,6.0,-0.0362080816659,0.0773567860611,0.992847895788,0.991576510308,84.6309729868,240,
108.0,0.9,0.0383721559922,6.0,0.0203724598179,0.0647433811873,0.994218758677,0.994162214423,86.1834150289,240,
114.0,0.9,0.00189828980044,6.0,-0.0161802056608,0.068756378648,0.993363040497,0.993339809817,84.9759101294,240,
120.0,0.9,0.0116494748424,6.0,0.00506988372677,0.0660954808467,0.992687417175,0.993905954407,85.18380622,240,
126.0,0.9,0.00797263017713,6.0,-0.00642205853497,0.0612410744095,0.994531442474,0.994768307562,86.3073357214,240,
