LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.133331301298,6.0,-0.0526428397339,0.0841123711762,0.977539941544,0.974907239299,76.7626001726,239,
6.0,0.672,-0.143432944792,6.0,-0.0492318862149,0.0870730707575,0.9733226815,0.972431122134,74.5147619648,240,
12.0,0.672,-0.112724141324,6.0,-0.0284692793994,0.0718715153069,0.97756852151,0.981379068656,76.5822412419,240,
18.0,0.672,-0.104344752314,6.0,-0.0199066601944,0.0717221971647,0.973939641431,0.981541261857,75.5489989135,240,
24.0,0.672,-0.126321348355,6.0,-0.0284356939629,0.0775880999231,0.971104163847,0.978302026999,74.3832182147,240,
30.0,0.672,-0.152794118907,6.0,-0.0628014069498,0.090838666289,0.97797785656,0.9706220439,76.7099436062,240,
36.0,0.672,-0.108990226065,6.0,-0.0196897735622,0.0704547273086,0.975962454408,0.982065573673,75.994977102,240,
42.0,0.672,-0.112626304722,6.0,-0.0268330787814,0.0725244114134,0.976660650174,0.980955072486,76.0906523602,240,
48.0,0.672,-0.107269067908,0.0,-0.0204519590526,0.0709994642074,0.975036717121,0.981887313857,75.8734288341,240,
54.0,0.672,-0.157454523951,0.0,-0.0714239308621,0.0973521264325,0.977682754944,0.966362749295,76.5257311883,240,
60.0,0.672,-0.222852441094,6.0,-0.129551390457,0.143903289834,0.981664505783,0.929456913444,77.7695692045,240,
66.0,0.672,-0.264971930779,6.0,-0.173383336161,0.182784798624,0.986593197789,0.89139245201,79.46589648,240,
72.0,0.672,-0.271063543604,12.0,-0.183640438316,0.192343405918,0.987553907155,0.881154641334,79.7012739048,240,
78.0,0.672,-0.348425858035,12.0,-0.243806717941,0.251054378404,0.984546902643,0.8160825183,78.748426856,240,
84.0,0.672,-0.229161000485,12.0,-0.125520663747,0.139327918772,0.983917977989,0.933452929913,78.5413197915,240,
90.0,0.672,-0.254052921978,6.0,-0.137883498214,0.152144794049,0.980142626232,0.92166669917,77.1781847584,240,
96.0,0.672,-0.192665586181,12.0,-0.0660561464031,0.100993978693,0.967019220021,0.963529103217,72.8904762296,240,
102.0,0.672,-0.202857638573,12.0,-0.0764776873153,0.113522345789,0.957740722413,0.954348178751,70.2292247639,240,
108.0,0.672,-0.0999654328245,744.0,0.0165734838875,0.091974870292,0.948410638609,0.969797769058,67.896543441,240,
114.0,0.672,-0.066631073197,768.0,-0.0215558444965,0.105859243245,0.92993169397,0.961200909339,63.2223920664,240,
120.0,0.672,-0.0733102975089,0.0,0.0434168984575,0.0877331512822,0.969856505833,0.971613248449,72.9469488617,240,
126.0,0.672,-0.0765323004437,762.0,0.00937230980938,0.0921350192557,0.945998919323,0.970300349504,67.4750559487,240,
