LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0636064483438,6.0,-0.0573109441552,0.0608630969186,0.989183469938,0.953576214648,85.3232130616,239,
6.0,0.511,-0.0943429300901,6.0,-0.0771985747755,0.0799988915339,0.989232721592,0.920094579459,84.9391432526,240,
12.0,0.511,-0.121274363176,18.0,-0.104553994909,0.106762335256,0.98862081542,0.866526952861,84.4931758963,240,
18.0,0.511,-0.105852444195,18.0,-0.0986281341166,0.101578713702,0.984687141281,0.881131851898,82.5531728822,240,
24.0,0.511,-0.11563992965,18.0,-0.100859081967,0.104350516189,0.981485722979,0.872443136092,80.7857209259,240,
30.0,0.511,-0.168319536435,18.0,-0.154497366851,0.156641296801,0.982741714322,0.757987131868,81.4601757125,240,
36.0,0.511,-0.0888605269177,18.0,-0.0762551527257,0.0796169034178,0.986679468196,0.921302248951,83.5680081556,240,
42.0,0.511,-0.0907529088453,18.0,-0.0745837426196,0.0778276639564,0.987759757577,0.923891975307,84.0387382471,240,
48.0,0.511,-0.0728119956312,12.0,-0.0519870717154,0.0578982071896,0.983718448898,0.955894974189,81.7051631495,240,
54.0,0.511,-0.103251123886,12.0,-0.0784270105602,0.0828852497143,0.982422199261,0.912743148751,80.7496470689,240,
60.0,0.511,-0.218674365708,12.0,-0.196823156208,0.198916844423,0.978881571695,0.665178042874,79.3374314996,240,
66.0,0.511,-0.255591832003,12.0,-0.235022740601,0.235774210448,0.992337176529,0.599343766361,86.4980676575,240,
72.0,0.511,-0.280579148823,12.0,-0.262309124214,0.26300005783,0.991566335384,0.561553412415,86.324318293,240,
78.0,0.511,-0.348940374978,18.0,-0.318825332189,0.320901517457,0.965802701717,0.494677152127,73.8390404724,240,
84.0,0.511,-0.2358434321,18.0,-0.219115505773,0.220582393697,0.983578994992,0.626026324185,81.7694828229,240,
90.0,0.511,-0.22818560331,30.0,-0.189999969591,0.197114185194,0.926449333725,0.658352649019,62.329068072,240,
96.0,0.511,-0.139719636236,30.0,-0.105429828161,0.118862154425,0.919920737982,0.831818276244,60.5991294079,240,
102.0,0.511,-0.158527717301,42.0,-0.0889577647441,0.13772117215,0.726703248532,0.762885335577,24.529724893,240,
108.0,0.511,-0.0917742780202,744.0,-0.00546556670516,0.12780307352,0.61867446466,0.773923526974,8.34268665212,240,
114.0,0.511,-0.134504961392,774.0,-0.0576498916443,0.125296161428,0.690699855846,0.787676137989,20.1441428034,240,
120.0,0.511,-0.0202942993344,12.0,0.0183768083977,0.0570211475119,0.922293974048,0.954841890228,61.2522886936,240,
126.0,0.511,-0.107503947539,18.0,-0.0349817607804,0.0938668382,0.798403738026,0.874637742486,37.473257634,240,
