LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0696566579817,-12.0,-0.0507743003736,0.0630241591991,0.978989841031,0.96929846233,79.5233423854,239,
6.0,0.528,-0.119802769837,-18.0,-0.0910912045162,0.100322477298,0.974019436497,0.924084166838,76.9861982291,240,
12.0,0.528,-0.112186723444,-18.0,-0.082791809105,0.0913849549054,0.978061448306,0.936685052808,78.8192035612,240,
18.0,0.528,-0.123358065561,-12.0,-0.0796729568226,0.087286149348,0.982311101726,0.941322638236,80.480910785,240,
24.0,0.528,-0.120806614406,-12.0,-0.0707924770493,0.0807607589822,0.978440313415,0.949086621046,78.7203808651,240,
30.0,0.528,-0.162206373335,-24.0,-0.11884235946,0.124564385207,0.980294924714,0.888147361922,79.5679334162,240,
36.0,0.528,-0.0940848535167,-18.0,-0.05639496993,0.0671634139253,0.980801545667,0.964654433829,80.0297420899,240,
42.0,0.528,-0.0956566863404,-18.0,-0.0512521138144,0.0657806148256,0.97563126381,0.965329315319,77.4246154584,240,
48.0,0.528,-0.0756242647987,-30.0,-0.0352016117707,0.0562372399008,0.971816190933,0.97440886316,75.9887808628,240,
54.0,0.528,-0.0795634096024,-30.0,-0.0404098587876,0.0618919188035,0.967374736265,0.969063319162,74.3344461766,240,
60.0,0.528,-0.205334322983,-18.0,-0.168252603828,0.173844752853,0.971785382172,0.806486652566,76.0538711676,240,
66.0,0.528,-0.216870936896,-24.0,-0.186200142179,0.191447268657,0.970239474344,0.779476904684,75.628901252,240,
72.0,0.528,-0.252227920011,-18.0,-0.228079955467,0.231890403568,0.973583131647,0.718235066724,77.0795027204,240,
78.0,0.528,-0.296349509478,-12.0,-0.250830008336,0.255295567033,0.966197231455,0.679325898062,73.9721598904,240,
84.0,0.528,-0.257447711798,-12.0,-0.210357264986,0.214896482705,0.971603560674,0.738910936468,75.9460907038,240,
90.0,0.528,-0.25139349675,-6.0,-0.1784042641,0.189181183602,0.93937755052,0.770363256402,65.5414053221,240,
96.0,0.528,-0.218896501898,0.0,-0.136394691689,0.151549978625,0.932575084636,0.835198201112,63.8333993155,240,
102.0,0.528,-0.173804313493,726.0,-0.103535537881,0.14156334647,0.850840569778,0.84136620266,47.1442299827,240,
108.0,0.528,-0.140074196236,732.0,-0.0721403556034,0.133154249754,0.797266800026,0.847183744777,38.7262827608,240,
114.0,0.528,-0.150038164519,732.0,-0.076637145637,0.135541808133,0.796251155573,0.84076985917,38.7935663303,240,
120.0,0.528,-0.106050975941,-24.0,-0.0398510350896,0.0769559700955,0.932814959815,0.951366488785,63.9569636782,240,
126.0,0.528,-0.133864978174,720.0,-0.0473774706602,0.103162394725,0.865856512826,0.908475197143,49.8287094944,240,
