LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.0948998355578,-66.0,0.170207990739,0.176902332466,0.968050439559,0.719064953548,68.8503987453,239,
6.0,0.667,0.104582594486,-78.0,0.17196735576,0.178296301707,0.970408237678,0.717387261986,69.6658489313,240,
12.0,0.667,0.0922886988379,-84.0,0.169597291392,0.177746526925,0.963885252312,0.711549343569,65.7226818853,240,
18.0,0.667,0.0622727832919,-72.0,0.157185032503,0.165569479033,0.982399988701,0.731244030334,66.484787802,240,
24.0,0.667,0.0298768476719,-120.0,0.132394689116,0.14281054149,0.980330890561,0.777557783589,65.5059361599,240,
30.0,0.667,0.0133464578535,-144.0,0.120617612051,0.134397453107,0.970727518503,0.789430317032,61.8078914806,240,
36.0,0.667,0.0533435881961,-120.0,0.14984625619,0.158438431961,0.974693583757,0.749181331104,66.8414014574,240,
42.0,0.667,0.0819041086781,-126.0,0.161413163271,0.16910263642,0.971796855109,0.731450520211,67.5202245758,240,
48.0,0.667,0.0239482316437,-138.0,0.125200634785,0.139879982666,0.962557632715,0.774148289846,59.8106501086,240,
54.0,0.667,0.0235603594202,-126.0,0.123966972762,0.136160511537,0.973295039403,0.789021210657,63.7150427997,240,
60.0,0.667,0.0589825554152,-150.0,0.152561710655,0.164299451197,0.951270054678,0.728790518578,60.7087929577,240,
66.0,0.667,0.108099600138,-114.0,0.176499187928,0.184572166044,0.956147122719,0.702838326174,65.2158001408,240,
72.0,0.667,0.0412692505994,-174.0,0.15121057044,0.163421946585,0.95622615198,0.726110851045,60.065089113,240,
78.0,0.667,0.0533343259045,-126.0,0.135075133231,0.147496277556,0.952814910882,0.76731308934,61.8307587543,240,
84.0,0.667,0.0514425441751,-144.0,0.139313634774,0.152940220614,0.945913194517,0.749800783029,59.342350688,240,
90.0,0.667,0.0605163116439,-132.0,0.155820207079,0.166311039433,0.964634805362,0.726913783829,62.5467065864,240,
96.0,0.667,0.0435491814176,-138.0,0.147953324612,0.159016672249,0.96343066747,0.741056280832,62.4543301157,240,
102.0,0.667,0.0175677469224,-150.0,0.116902069011,0.132286187631,0.959935640493,0.792187015702,60.109570841,240,
108.0,0.667,0.00917316729749,-144.0,0.117722778598,0.134930452504,0.955610346089,0.779899036626,57.5192549641,240,
114.0,0.667,0.0632932600397,-120.0,0.143816810339,0.155255758493,0.95227565652,0.753613750388,62.316611375,240,
120.0,0.667,0.0411845200255,-156.0,0.13739787627,0.15242386039,0.949029174856,0.745504421653,57.4836911834,240,
126.0,0.667,-0.0276740003786,-126.0,0.0931517394915,0.121268131947,0.937249622043,0.791645037591,49.9757107496,240,
