LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.130113503751,18.0,-0.133879579816,0.163988102034,0.993400459896,0.989964255206,88.4970599101,239,
6.0,1.344,0.0140724531695,-12.0,0.0158194664511,0.0933321888734,0.994377074936,0.99665801143,88.8506876249,240,
12.0,1.344,-0.206045207194,18.0,-0.141353122066,0.169684929452,0.994636977596,0.988903114229,88.6213608049,240,
18.0,1.344,-0.135286722043,24.0,-0.0660738683565,0.111452823512,0.99548930418,0.995159712394,89.1205860583,240,
24.0,1.344,-0.247610512137,18.0,-0.164320584622,0.188202991592,0.99551600341,0.986250847402,88.8780854012,240,
30.0,1.344,-0.104291327747,18.0,-0.00968918100433,0.0894875774995,0.995909108401,0.996858128568,89.2167800917,240,
36.0,1.344,-0.200199523428,18.0,-0.105271231462,0.138394907782,0.995774248841,0.992519635118,89.1103660308,240,
42.0,1.344,-0.144719803781,18.0,-0.0584842622484,0.103070192972,0.996109661498,0.995863420035,89.7126192723,240,
48.0,1.344,-0.223231768654,6.0,-0.135327400694,0.159438098325,0.99651879441,0.99010629225,89.7814414358,240,
54.0,1.344,-0.0973350539194,6.0,-0.0277346970409,0.0892209632945,0.996084591067,0.996899018343,89.7211126063,240,
60.0,1.344,-0.139485810179,6.0,-0.075441775391,0.112118495146,0.99651752946,0.995097219952,89.94662011,240,
66.0,1.344,-0.111339035749,6.0,-0.067512809186,0.109128439831,0.99565943406,0.995394299688,89.6074833581,240,
72.0,1.344,-0.165558792272,6.0,-0.100777662292,0.131515915696,0.996091708198,0.993291666719,89.7575319008,240,
78.0,1.344,-0.112172723016,0.0,-0.029637569737,0.0832198435005,0.997114564264,0.997296925608,90.5741170949,240,
84.0,1.344,-0.128643576653,6.0,-0.05665069754,0.0992005888297,0.996506297076,0.996172028847,90.1292341921,240,
90.0,1.344,-0.168532663456,6.0,-0.0949703066609,0.129276136618,0.995855740564,0.993491609857,89.3685335728,240,
96.0,1.344,-0.193840461686,6.0,-0.106744123055,0.135439131183,0.9968980422,0.992812997353,89.8953411331,240,
102.0,1.344,-0.214068283281,6.0,-0.138962188694,0.167168499625,0.995483891021,0.989094279003,88.7365093334,240,
108.0,1.344,-0.141106399916,6.0,-0.0809439031953,0.123036114615,0.995050766838,0.994108108324,88.768413421,240,
114.0,1.344,-0.197254292708,12.0,-0.130075266844,0.161414963151,0.994956438605,0.989842191578,88.4147391067,240,
120.0,1.344,-0.133402756667,6.0,-0.0738043014151,0.118993725298,0.994854546528,0.994496168934,88.6860014283,240,
126.0,1.344,-0.18780715806,6.0,-0.158063311165,0.190449136324,0.993118959754,0.985931716592,87.1224556143,240,
