LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.00658953619308,42.0,0.0253492042723,0.0355772380203,0.886959819284,0.863731074096,52.8161288547,239,
6.0,0.417,0.00744071567446,54.0,0.036623545982,0.0442312916887,0.883514278232,0.816062712918,53.0520314613,240,
12.0,0.417,0.020123361632,72.0,0.0446278778544,0.0509207884239,0.885983895843,0.782084658492,53.5833384873,240,
18.0,0.417,0.00988859794896,60.0,0.0387738363076,0.0449189905172,0.904144182091,0.816263623995,57.071440303,240,
24.0,0.417,-0.00332368749663,24.0,0.0276107107425,0.0359560049788,0.902982145997,0.868233768673,56.4015027998,240,
30.0,0.417,-0.00337290789967,24.0,0.0296717361692,0.0373173444263,0.909732603154,0.857056149389,57.1605549814,240,
36.0,0.417,0.00859290051901,42.0,0.039958923221,0.0458302013411,0.909211558321,0.805265907319,57.5166993525,240,
42.0,0.417,-0.000954897161077,36.0,0.0326986560627,0.0403638338898,0.902023296271,0.833299713603,55.2034923053,240,
48.0,0.417,-0.00416389135062,12.0,0.0331478095249,0.0400911283683,0.922374938086,0.831025828644,57.3135164699,240,
54.0,0.417,-0.00857958937015,18.0,0.0295913428114,0.0376734992381,0.917164286543,0.843956899211,55.8639466868,240,
60.0,0.417,-0.00656051061711,18.0,0.0290768492554,0.0364738305488,0.922272850207,0.858389837449,58.3177008192,240,
66.0,0.417,-0.0110482828501,30.0,0.0242639916516,0.0335694444705,0.908701278621,0.876299195614,56.0869036983,240,
72.0,0.417,-0.0288362522134,18.0,0.00702373013854,0.0233128648495,0.919556078903,0.936029481681,57.9207267507,240,
78.0,0.417,-0.0414598818411,-6.0,-0.00564950091139,0.0209341250732,0.937177374837,0.949432315547,61.8433448145,240,
84.0,0.417,-0.0647119586914,6.0,-0.0260829441668,0.0338214062625,0.931501124645,0.875672710519,59.2439282836,240,
90.0,0.417,-0.06622373036,12.0,-0.0312883522246,0.0378471627973,0.925370402755,0.856741104356,59.6912851818,240,
96.0,0.417,-0.0803119927833,0.0,-0.0475125238528,0.051288416553,0.936288154959,0.787998359031,63.4383179438,240,
102.0,0.417,-0.0863804072345,6.0,-0.0529422853617,0.0566301975464,0.931965021476,0.757620963126,61.9480564898,240,
108.0,0.417,-0.0686594372675,-12.0,-0.0307541108479,0.0364398177596,0.945845181622,0.864211578876,63.0007383465,240,
114.0,0.417,-0.040431980942,-18.0,-0.00841590150931,0.018702056578,0.953480470936,0.963255392595,68.3851713366,240,
120.0,0.417,-0.0641012016698,0.0,-0.0281041509737,0.0339522026659,0.944485893377,0.8824487779,63.9392683228,240,
126.0,0.417,-0.0907840077648,-48.0,-0.0451443992234,0.0497209237617,0.968443636221,0.772460107624,60.558134409,240,
