LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0688974591778,-12.0,-0.0535931297933,0.0595582241436,0.991759218612,0.978368819777,86.9655405046,239,
6.0,0.535,-0.0505283844652,-12.0,-0.0361864592009,0.0428841121342,0.993601053045,0.988706686734,88.4579085758,240,
12.0,0.535,-0.0420692246067,-6.0,-0.0190178714324,0.025582437955,0.996435414472,0.995936140095,91.418015722,240,
18.0,0.535,-0.0231428006992,0.0,-0.00452060614318,0.0169145591742,0.996877996665,0.998230308579,91.8250690374,240,
24.0,0.535,-0.0204208425892,-6.0,-0.00162642841488,0.017218513087,0.996598392836,0.998171230816,91.4026374524,240,
30.0,0.535,-0.0183203844685,-6.0,0.00211839481763,0.0155439131607,0.99729445033,0.998510020782,92.2766625624,240,
36.0,0.535,0.0211847506723,-12.0,0.0374959038646,0.0412362928941,0.996642138477,0.989630654108,91.3930293123,240,
42.0,0.535,0.0287740353562,-6.0,0.0431976468158,0.0462630120634,0.996993817072,0.987036682382,91.6943636354,240,
48.0,0.535,0.0487183367018,-12.0,0.0589573194563,0.0610079773871,0.997266133271,0.977640233592,92.1333436348,240,
54.0,0.535,0.0414759757354,-12.0,0.0533143813638,0.056005456879,0.996827746741,0.981170753006,91.3974306046,240,
60.0,0.535,0.0601980518924,-12.0,0.0724193811583,0.0743287878913,0.996887513078,0.967245928525,91.6044080479,240,
66.0,0.535,0.0495205853269,-6.0,0.0647148722182,0.0667423967468,0.997053599449,0.973400643123,91.811749634,240,
72.0,0.535,0.0700827804943,-6.0,0.0833637525244,0.0850245739598,0.996909287825,0.957642418862,91.6124868675,240,
78.0,0.535,0.0395878704683,-12.0,0.0566169495849,0.0588137846332,0.997196250661,0.979202910016,92.0131559333,240,
84.0,0.535,0.0379621917171,-12.0,0.0572399336228,0.0596013253728,0.997002148604,0.97870518614,91.6689855671,240,
90.0,0.535,0.0275730574935,-6.0,0.0416491890741,0.0447817560332,0.996947281797,0.987804465721,91.7472143656,240,
96.0,0.535,0.0432268699661,-6.0,0.0714073296511,0.0731038947942,0.996996242166,0.967803319145,92.1467067918,240,
102.0,0.535,0.0276622021945,-6.0,0.0426020008216,0.045373285082,0.997313920661,0.987504139153,92.1686500154,240,
108.0,0.535,0.0150240163655,-6.0,0.040910352013,0.0430678497414,0.997772332759,0.988546780508,93.2489051296,240,
114.0,0.535,-0.017012214991,-6.0,0.0237906401266,0.0287710073321,0.996708443299,0.994807934168,91.8851421059,240,
120.0,0.535,0.0120620238192,-12.0,0.0384665958699,0.0407049453413,0.997936745049,0.989837738224,93.3232633234,240,
126.0,0.535,-0.00765073340493,-12.0,0.0131797657163,0.0178791051743,0.998349337017,0.998025410923,93.9406366951,240,
