LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.101472741486,-6.0,-0.0537716470214,0.0997086039363,0.99291956121,0.99479529191,88.0049282038,239,
6.0,0.894,-0.21991133076,-6.0,-0.172562590357,0.196242442116,0.991393100319,0.9798596842,86.6392157224,240,
12.0,0.894,-0.147673613817,786.0,-0.0941638310226,0.12821881888,0.992439650988,0.991369268097,87.558152943,240,
18.0,0.894,-0.199342107003,-18.0,-0.151021390929,0.175931228396,0.991872753709,0.983845624702,87.0975584458,240,
24.0,0.894,-0.0427567172507,-24.0,-0.00196024101206,0.0814698402483,0.993343497546,0.996515053032,88.3556524722,240,
30.0,0.894,-0.084808023788,-30.0,-0.0393817193686,0.0931685459106,0.992846612752,0.995439329078,87.9281924191,240,
36.0,0.894,-0.0332275317413,-24.0,0.0127891423345,0.080417834634,0.99364190338,0.996615162669,88.6490097876,240,
42.0,0.894,-0.0725019575402,-24.0,-0.0271448467062,0.0859338698173,0.993276727377,0.996137089385,88.3431126349,240,
48.0,0.894,0.0478090636018,-24.0,0.0994048765555,0.125269920271,0.994108848587,0.991860444901,89.1012214018,240,
54.0,0.894,0.0742888661151,-24.0,0.115557618805,0.138782538314,0.993994181458,0.99004193037,89.0117477813,240,
60.0,0.894,0.0118955944581,-30.0,0.0561886894615,0.0978078143887,0.993458290391,0.995033408961,88.5542054538,240,
66.0,0.894,-0.0339351065981,-30.0,0.0206978835939,0.0831756366115,0.9934193353,0.996386821977,88.4824748584,240,
72.0,0.894,0.022742469165,780.0,0.0785511730097,0.110304103857,0.993899645335,0.99368543363,88.9286516954,240,
78.0,0.894,0.0832242152886,-24.0,0.135359141601,0.155217627423,0.994151196573,0.987562264384,89.1395566679,240,
84.0,0.894,0.0537165759406,774.0,0.0995513528169,0.126752101365,0.993725339007,0.991686687975,88.7829136701,240,
90.0,0.894,0.0446672606095,774.0,0.0925819048233,0.119142696986,0.994273452141,0.992654489616,89.2786316492,240,
96.0,0.894,0.105942855122,780.0,0.150246267742,0.167180279079,0.994495723229,0.985732135046,89.5179654115,240,
102.0,0.894,0.21064878111,786.0,0.2574357702,0.268555537485,0.994008778728,0.96404647466,89.0659469698,240,
108.0,0.894,0.168534991873,-18.0,0.208415231319,0.221961110629,0.994024599799,0.97522661544,89.0837910776,240,
114.0,0.894,0.166396175923,780.0,0.215219519385,0.228192650981,0.994109719663,0.973738915506,89.156480637,240,
120.0,0.894,0.186137821242,780.0,0.235140098995,0.248125616212,0.993566535403,0.969153493685,88.674258055,240,
126.0,0.894,0.326225770948,786.0,0.369339435074,0.377131376676,0.994038565407,0.932114155696,89.0963148399,240,
