LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.0323508836628,390.0,0.0382747681715,0.0472530693306,0.710843688215,0.624438383956,39.9121143485,215,
6.0,0.411,0.0402535718395,390.0,0.0444894512626,0.0531259593887,0.718195924163,0.58736751116,39.6048523479,216,
12.0,0.411,0.0291918164726,420.0,0.0316285205345,0.0419101018011,0.715878469015,0.682536487479,38.5450639663,216,
18.0,0.411,0.0239773547913,342.0,0.0257489541968,0.0370008327579,0.708078218769,0.725764840114,38.0453187148,216,
24.0,0.411,0.013464924841,348.0,0.0160241580728,0.0292742799279,0.692984562322,0.793239809196,37.6828263218,216,
30.0,0.411,0.00944472364865,354.0,0.0153091308745,0.0277796573321,0.70784324785,0.806772782079,41.6777965489,216,
36.0,0.411,0.018596629541,342.0,0.0207328964626,0.03328125165,0.681593058392,0.751219219089,35.7120144082,216,
42.0,0.411,0.00931722632184,360.0,0.0146290523772,0.0289921630898,0.653567077224,0.777883659021,33.9092079709,216,
48.0,0.411,0.000631212601921,318.0,0.00689711634344,0.0226151230003,0.6958244107,0.854801485538,40.3117988072,216,
54.0,0.411,-0.00278766090353,336.0,0.00580878127847,0.0227568208523,0.67230280275,0.843710453882,37.6034016299,216,
60.0,0.411,-0.0032201473139,348.0,0.00158214155362,0.0202934375316,0.710186406408,0.88619418148,40.5286921166,216,
66.0,0.411,-0.011639965645,342.0,-0.00685715088434,0.0192277978509,0.708760508058,0.896084470764,40.441950693,216,
72.0,0.411,-0.0178160937865,336.0,-0.0107160505334,0.0211743453819,0.674449770652,0.861280788985,36.8044445498,216,
78.0,0.411,-0.0293748498272,318.0,-0.0202405565426,0.023933317261,0.717404102089,0.839680285246,43.35448713,216,
84.0,0.411,-0.0501414430331,336.0,-0.0385708847553,0.0396897710771,0.658558577693,0.683432641282,35.7909176666,216,
90.0,0.411,-0.0503537931883,336.0,-0.0430211180953,0.0440118013921,0.648449241054,0.658725171652,32.361586301,216,
96.0,0.411,-0.0717010580689,324.0,-0.0662775417346,0.0647242753161,0.673543956822,0.551606059677,35.5965087415,216,
102.0,0.411,-0.0698265154864,348.0,-0.0626819106846,0.0617731942573,0.651592706065,0.561082953532,32.5507076919,216,
108.0,0.411,-0.0553073962315,336.0,-0.0419430606397,0.0422394330489,0.683232245722,0.665587703344,39.2577107148,216,
114.0,0.411,-0.0351632373454,336.0,-0.0332603938103,0.0327454420552,0.792881071384,0.795930494795,48.1648387393,216,
120.0,0.411,-0.0600121582837,354.0,-0.0510834789143,0.0496926221317,0.733042674894,0.641750690375,44.7257260004,216,
126.0,0.411,-0.0786211589621,132.0,-0.0598500082522,0.0589785262395,0.726204036607,0.562220960624,42.6139027776,216,
