LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.189284028764,-48.0,-0.122280619804,0.168962885728,0.960010898361,0.970979452141,78.2357498688,231,
6.0,1.17,-0.199372601143,-48.0,-0.110116197474,0.159839339334,0.959302997723,0.973922072757,78.266953142,232,
12.0,1.17,-0.205154746329,-54.0,-0.115750256969,0.160219455727,0.960237152456,0.973819877404,79.287085985,232,
18.0,1.17,-0.222551101424,-48.0,-0.137464891541,0.174933811092,0.96097335683,0.969051619951,79.8373731131,232,
24.0,1.17,-0.189404771148,-54.0,-0.115572845414,0.159343595278,0.960702716849,0.974137971173,79.5233624039,232,
30.0,1.17,-0.212861481656,-48.0,-0.131097877737,0.170078388222,0.96149355068,0.970767868131,79.9012405508,232,
36.0,1.17,-0.212725537863,-48.0,-0.125929222859,0.166008856346,0.960955394302,0.971888500941,79.8712922932,232,
42.0,1.17,-0.258551060845,-48.0,-0.18168507028,0.210320726627,0.962158998717,0.956352556984,80.679921525,232,
48.0,1.17,-0.212086891366,-42.0,-0.140446185635,0.175465612874,0.962193641742,0.96905550276,80.5698103929,232,
54.0,1.17,-0.262787205426,-36.0,-0.186589280067,0.214667501451,0.962662283241,0.954726124071,80.6466828125,232,
60.0,1.17,-0.265798194858,-30.0,-0.190104215098,0.220000253716,0.961104833437,0.952507660085,79.7683436488,232,
66.0,1.17,-0.325348843378,-36.0,-0.262815771668,0.28376768764,0.963352209005,0.924530716015,80.9981195295,232,
72.0,1.17,-0.284537605881,-36.0,-0.219734691263,0.24470621817,0.962803702731,0.942236408009,80.57839151,232,
78.0,1.17,-0.327915855271,-36.0,-0.268671554373,0.291285200377,0.961283781747,0.920490738055,79.8685041882,232,
84.0,1.17,-0.26853007662,-42.0,-0.216906588839,0.242338179494,0.962501818901,0.94359556269,80.4364032811,232,
90.0,1.17,-0.326118366293,-42.0,-0.26844623415,0.290253909856,0.963160360946,0.920773319899,80.324971764,232,
96.0,1.17,-0.272584786951,-36.0,-0.208479545098,0.235448996625,0.962857200065,0.946145598906,80.1626595813,232,
102.0,1.17,-0.302393922422,-36.0,-0.246195414644,0.268493281367,0.963134445293,0.931787756212,80.8158735209,232,
108.0,1.17,-0.243382265439,-36.0,-0.183022152127,0.210734184127,0.964106227256,0.956271519587,80.8753675493,232,
114.0,1.17,-0.301808678228,-42.0,-0.232039261724,0.254584644329,0.964565866103,0.937388936119,81.1299113653,232,
120.0,1.17,-0.31497002555,-30.0,-0.238993645021,0.258468359406,0.967186238285,0.935561268954,82.4615155662,232,
126.0,1.17,-0.278297251058,-36.0,-0.236877597108,0.258270203279,0.965243504376,0.936443745125,81.6067947642,232,
