LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.168226711196,-42.0,0.0396850508347,0.18107333889,0.966430290491,0.92923622047,57.8669835497,239,
6.0,0.964,-0.126833332181,-36.0,0.0671114024096,0.180498447524,0.971275007447,0.931797511594,60.0467540944,240,
12.0,0.964,-0.183165797439,-30.0,0.0435126159733,0.17690883854,0.970714134627,0.933255131213,59.1130148267,240,
18.0,0.964,-0.176210078174,-18.0,0.0459480440364,0.176167537758,0.973050680579,0.933873045881,59.4478480696,240,
24.0,0.964,-0.167283436335,-30.0,0.0440074479981,0.176630218295,0.970978165338,0.933521934427,59.2117317953,240,
30.0,0.964,-0.148913954727,-30.0,0.0512392297768,0.1762970867,0.974428056785,0.933994075244,59.7776682614,240,
36.0,0.964,-0.153656076833,-18.0,0.043733287384,0.175408305129,0.973381724029,0.934407464661,59.4957597444,240,
42.0,0.964,-0.188598251996,-24.0,0.0241752834607,0.17501273047,0.973175949985,0.933730494896,58.6693173723,240,
48.0,0.964,-0.138063017925,-24.0,0.0424202022728,0.174449033688,0.971133864691,0.935526496436,59.6522096632,240,
54.0,0.964,-0.16719672088,-30.0,0.0278967469041,0.175971762821,0.971047044869,0.933190330418,58.5711995108,240,
60.0,0.964,-0.212209506154,-30.0,-0.0106040741437,0.179576083859,0.965191766984,0.929758547324,57.2558802689,240,
66.0,0.964,-0.297801558311,-36.0,-0.0580992709846,0.199539557738,0.958579122598,0.911510265933,54.4824777559,240,
72.0,0.964,-0.283884919836,-24.0,-0.0488083231565,0.195948057218,0.960618259783,0.914457960277,54.7500206508,240,
78.0,0.964,-0.312584846199,-12.0,-0.0798947943271,0.212941636199,0.949443143482,0.899378620426,52.9346569726,240,
84.0,0.964,-0.301188573357,-30.0,-0.0557924324173,0.199781910854,0.959790989431,0.910718537546,54.2585005553,240,
90.0,0.964,-0.351864734018,-24.0,-0.0853942680057,0.219686149507,0.952319486514,0.890587236331,51.7365418763,240,
96.0,0.964,-0.278364552071,-30.0,-0.0413835920741,0.1915120729,0.963174971364,0.918557074863,55.4139869944,240,
102.0,0.964,-0.307984596408,-18.0,-0.0635170013631,0.204051346692,0.958051579869,0.90672858358,53.7624305008,240,
108.0,0.964,-0.208473482152,-24.0,0.00786152414398,0.17693803234,0.972382814465,0.931477189328,57.8518527797,240,
114.0,0.964,-0.304093959844,-12.0,-0.0418696237287,0.194975806771,0.965972695366,0.914152729924,54.5937892141,240,
120.0,0.964,-0.321678229387,-12.0,-0.0468499590064,0.198754956588,0.968207239696,0.909694394106,53.9434980812,240,
126.0,0.964,-0.274949522425,-18.0,-0.0315928101492,0.188858813738,0.968118749265,0.92016376094,55.6023004913,240,
