LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0178468946739,-1272.0,-0.0321325706054,0.0426304896572,0.898811628232,0.882259277167,56.1462203,239,
6.0,0.261,-0.0128543297671,-1272.0,-0.0294872358552,0.0392982374971,0.913667207201,0.897620164445,59.3174106426,240,
12.0,0.261,-0.0598269158161,60.0,-0.0418249689522,0.0484147071839,0.924946678764,0.85413523313,61.8111664576,240,
18.0,0.261,-0.0619001247,66.0,-0.0431059891747,0.0495138759123,0.924593503933,0.850736456484,61.8483756649,240,
24.0,0.261,-0.0480041263645,96.0,-0.0297468801177,0.038045427339,0.928829867939,0.905175469805,62.8554765704,240,
30.0,0.261,-0.0421688274493,90.0,-0.0247233404396,0.0337088836574,0.934150877511,0.92369268263,64.1159110178,240,
36.0,0.261,-0.0529449469003,84.0,-0.0330835961181,0.0403801854182,0.932867493931,0.893827208346,63.7423094042,240,
42.0,0.261,-0.0582805073567,84.0,-0.0372936948276,0.0442486895505,0.928514654173,0.875316330818,62.705597525,240,
48.0,0.261,-0.042021373046,96.0,-0.0243717445731,0.0339870972153,0.92935816349,0.921917637021,62.9029403767,240,
54.0,0.261,-0.0283639156349,96.0,-0.0150029360296,0.0276045523702,0.931967198632,0.948280454586,63.7122833656,240,
60.0,0.261,-0.0537183480775,96.0,-0.0375001515421,0.0439591722742,0.93487467625,0.875862763488,64.0782664353,240,
66.0,0.261,-0.0596965864635,96.0,-0.0476079231046,0.0530947737849,0.930588272649,0.832163813273,63.1883173702,240,
72.0,0.261,-0.0473933448191,96.0,-0.036192987357,0.0428911649905,0.933554951197,0.88281516063,63.9565287484,240,
78.0,0.261,-0.0407201029465,96.0,-0.0260489391769,0.0352020462202,0.929693473257,0.916352353116,62.9196044433,240,
84.0,0.261,-0.0665268282435,84.0,-0.0482833202314,0.0536419873461,0.930927962318,0.83120818691,63.4006853821,240,
90.0,0.261,-0.0765841420044,84.0,-0.0568452393753,0.0617292263479,0.927491966079,0.785693303552,62.313449792,240,
96.0,0.261,-0.0658228809461,78.0,-0.046910231216,0.0522929222591,0.932979828238,0.836713082528,63.8118807334,240,
102.0,0.261,-0.0550815732554,96.0,-0.0348538166194,0.0414990521763,0.93766929287,0.887558823118,64.7246430152,240,
108.0,0.261,-0.0670996525034,-1338.0,-0.0442114862713,0.0506767238467,0.922458999897,0.84164064607,61.2115952128,240,
114.0,0.261,-0.0789879192569,84.0,-0.0503124470085,0.0564864731313,0.919283091643,0.803781633424,59.786561481,240,
120.0,0.261,-0.0803752483519,-1338.0,-0.0490099013689,0.0565384373872,0.899812219076,0.800037158664,55.8546956738,240,
126.0,0.261,-0.0611800715743,54.0,-0.0340771556909,0.0430944038718,0.912232794072,0.875034322148,58.6886680479,240,
