LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.0579952755746,-120.0,0.0651162177064,0.084760882392,0.930229840252,0.918048217311,63.7041620825,238,
6.0,0.652,0.0952171098103,-36.0,0.0814360912626,0.0970100870337,0.939669946423,0.902597005231,65.2196059545,239,
12.0,0.652,0.102061091172,-42.0,0.0872431510181,0.0965110195125,0.961043903101,0.901794637334,73.2352846614,239,
18.0,0.652,0.0696760340084,-12.0,0.0663487754198,0.0828589971602,0.942464287646,0.924801478384,67.2689779498,239,
24.0,0.652,-0.0068403473891,-12.0,0.0273287517451,0.0564080985985,0.939248471603,0.960939187861,66.9662551492,239,
30.0,0.652,-0.0170292703828,-60.0,-0.00015783646688,0.0391479626118,0.960732994237,0.980931126111,73.5257263105,239,
36.0,0.652,-0.00013806958267,-36.0,0.0231351396229,0.0418003432124,0.969151865071,0.978673184594,76.8416960426,239,
42.0,0.652,0.0276291130212,-12.0,0.0308498237957,0.0525409671445,0.955856779215,0.96812375452,71.6570268613,239,
48.0,0.652,-0.0451483205901,-30.0,-0.0265646876548,0.0439436621668,0.971582094932,0.975131859117,75.9803515236,239,
54.0,0.652,-0.0576015115414,-54.0,-0.0282469597119,0.0425399309403,0.978794742731,0.976410971747,78.0906184811,239,
60.0,0.652,-0.0251629924078,-78.0,-0.000537601940949,0.026659090738,0.982457118654,0.991141771782,81.9692504367,239,
66.0,0.652,0.017003367098,-78.0,0.0213188525881,0.037229941897,0.975974244812,0.983629854581,79.7259705291,239,
72.0,0.652,0.0273253284828,-12.0,0.0160341982283,0.0605160966689,0.919651865213,0.957031012182,60.690863972,239,
78.0,0.652,-0.0370642306268,-60.0,-0.0393560949324,0.0466022694897,0.981721354745,0.974502789215,82.3889269713,239,
84.0,0.652,-0.0648903677723,-72.0,-0.0458382270425,0.0531964248984,0.982427478365,0.96496192356,80.993366732,239,
90.0,0.652,-0.0310312541549,-54.0,-0.0155171663845,0.0296412421918,0.983738647398,0.989117495129,82.6399976482,239,
96.0,0.652,-0.0568879938681,-84.0,-0.0326307637749,0.0408764445822,0.982281317825,0.98001669034,82.7039040647,239,
102.0,0.652,-0.0982493988735,-54.0,-0.084840242436,0.0889088398593,0.977640190839,0.912584657652,80.4353222616,239,
108.0,0.652,-0.101876924996,-60.0,-0.0825574450958,0.0860563547762,0.981600408425,0.91650900789,81.9653173028,239,
114.0,0.652,-0.0498340926844,-72.0,-0.0460441774205,0.0517839184881,0.982756782151,0.968995261146,83.064830671,239,
120.0,0.652,-0.0769852432237,-60.0,-0.05332034527,0.0592143351264,0.983253385934,0.957401035737,81.6889846788,239,
126.0,0.652,-0.160043943115,-60.0,-0.117738525169,0.121028037571,0.988095284277,0.836979731866,79.4243464113,239,
