LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0487282134823,-12.0,-0.0155982180955,0.061780879325,0.857195366497,0.919886119967,46.8358858713,239,
6.0,0.398,-0.0496991626286,-12.0,-0.0117779293115,0.0542233950674,0.886229504011,0.937219541554,53.1606203217,240,
12.0,0.398,-0.0635157337363,-6.0,-0.0234173619423,0.0491702246592,0.923950290602,0.948281422232,61.7384030111,240,
18.0,0.398,-0.0592288240367,-12.0,-0.0226168741223,0.0469457046368,0.931398927223,0.953230626639,63.594448778,240,
24.0,0.398,-0.046856975826,-18.0,-0.00706755254009,0.0425685496816,0.928497205741,0.961171459207,62.8517577558,240,
30.0,0.398,-0.0437925478242,-18.0,0.00095048711944,0.0418400815327,0.928964589298,0.96208602052,62.9831389823,240,
36.0,0.398,-0.0552998092147,-18.0,-0.00466435718791,0.0411960205305,0.93211856964,0.963146585346,63.7779775784,240,
42.0,0.398,-0.0681534926023,-18.0,-0.0178144213864,0.0439489336171,0.934731965338,0.958278345566,64.4457274774,240,
48.0,0.398,-0.0473269660629,-18.0,0.00173472481056,0.0411441915128,0.931486512913,0.963543804627,63.6217890151,240,
54.0,0.398,-0.0385223010603,-30.0,0.00956422432633,0.0420501450043,0.932041743905,0.962132245783,63.7630146563,240,
60.0,0.398,-0.0645292281687,-18.0,-0.0122862214319,0.0443309720767,0.926252942437,0.957147089233,62.3060391522,240,
66.0,0.398,-0.0803841197817,-18.0,-0.033506098992,0.0534912466456,0.929435537639,0.939798903939,63.1000447316,240,
72.0,0.398,-0.0663885065666,-30.0,-0.0171811612222,0.0453522043956,0.928492479207,0.956000953991,62.8570388236,240,
78.0,0.398,-0.0656983357855,-12.0,-0.0199845947195,0.0469572363501,0.926659487196,0.952963869889,62.3963767487,240,
84.0,0.398,-0.0930454864227,0.0,-0.0402543687196,0.058071615338,0.928880324245,0.929929761015,62.9597759952,240,
90.0,0.398,-0.115497512875,-12.0,-0.0626210168424,0.0752559417316,0.929356377006,0.88733070028,63.063874461,240,
96.0,0.398,-0.102136072864,-24.0,-0.0446374989636,0.0599823543881,0.935209756954,0.924829499823,64.5425407905,240,
102.0,0.398,-0.0945481233475,-30.0,-0.0421177803044,0.0595891846643,0.927917902551,0.925076906193,62.6957414083,240,
108.0,0.398,-0.102196809394,-30.0,-0.0438531916353,0.0587945181543,0.938528100076,0.927059439031,65.3432073178,240,
114.0,0.398,-0.125084580344,-48.0,-0.0657438919778,0.0765099324095,0.93942199532,0.881671927043,65.3678752908,240,
120.0,0.398,-0.122639154145,-18.0,-0.0571274396023,0.0688710565039,0.94200772575,0.901097046397,65.9589634092,240,
126.0,0.398,-0.0994685556078,-24.0,-0.0434301126887,0.0587330319563,0.937449622479,0.926679139387,65.0092357918,240,
