LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0295754930902,12.0,-0.169479922072,0.194753797756,0.974630766112,0.850658483469,51.1986306153,239,
6.0,0.5,-0.0282723466652,24.0,-0.162026926768,0.186262284658,0.976998183114,0.860541328538,53.2630620924,240,
12.0,0.5,0.00695368098087,18.0,-0.124935191331,0.152310671959,0.981475777427,0.901370814588,55.6821238837,240,
18.0,0.5,0.00406418588631,-24.0,-0.129067802234,0.154243357699,0.984886549256,0.899106514993,57.0377619517,240,
24.0,0.5,0.0027492218128,-24.0,-0.110313115584,0.136180712143,0.985686990331,0.918066990697,59.3793761289,240,
30.0,0.5,0.0177983000933,0.0,-0.107164766364,0.134028207383,0.987509348896,0.921049312325,59.0523792407,240,
36.0,0.5,0.02548378064,-6.0,-0.0981187140339,0.126383025874,0.989459711985,0.929328368142,59.4776532102,240,
42.0,0.5,0.0137653736846,-6.0,-0.106859889387,0.134852251996,0.988284106379,0.92085768906,58.1558706507,240,
48.0,0.5,0.0392926445722,-6.0,-0.0820042842236,0.117100643607,0.986174501078,0.938896790103,57.4756617432,240,
54.0,0.5,0.0690259808299,-6.0,-0.0633457532181,0.107769066079,0.984729500144,0.948157527073,55.6478366365,240,
60.0,0.5,0.045374032548,-12.0,-0.0807867474149,0.118353116401,0.983424764802,0.937773777895,56.0008549069,240,
66.0,0.5,0.0312894391719,-12.0,-0.110397705596,0.1428415345,0.985105564278,0.913859076191,53.8897924172,240,
72.0,0.5,0.0266675444249,-6.0,-0.0992567668421,0.131811234931,0.98414418403,0.924316866437,55.8794689074,240,
78.0,0.5,-0.00717390531314,0.0,-0.110910340427,0.136928619476,0.985074250217,0.917146057761,59.1502316714,240,
84.0,0.5,-0.0536484537858,0.0,-0.173464293747,0.193641009832,0.98497178197,0.851313320505,56.2189577473,240,
90.0,0.5,-0.104195083389,0.0,-0.196970442669,0.213734864471,0.98253287093,0.822287245786,57.7890649735,240,
96.0,0.5,-0.136308191654,-12.0,-0.20436961215,0.21932335084,0.979541762041,0.811099162542,59.5082968389,240,
102.0,0.5,-0.135207645981,-6.0,-0.196388736348,0.212528460294,0.975173987789,0.818853290533,58.6732489696,240,
108.0,0.5,-0.0248124871014,-24.0,-0.114323753445,0.142876675702,0.976526057981,0.909925811802,56.4060068923,240,
114.0,0.5,-0.00279947514431,6.0,-0.1072883661,0.13887097738,0.975684719263,0.915013458366,55.1463587324,240,
120.0,0.5,0.0289451819846,-12.0,-0.0865659063453,0.126684900865,0.976163915219,0.929440947031,52.9471550549,240,
126.0,0.5,0.0525387815789,-18.0,-0.0578876690929,0.108302377319,0.975049151775,0.946941909109,53.4363883028,240,
