LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.166357040425,-162.0,0.129640243484,0.136269933209,0.841574511103,0.558776250376,43.6302934437,239,
6.0,0.451,0.170723994402,-156.0,0.135679769301,0.140086215701,0.892896848629,0.558971548406,53.2739609862,240,
12.0,0.451,0.155119525584,18.0,0.148280795748,0.150738238955,0.931989926172,0.534620074861,63.6641322803,240,
18.0,0.451,0.154453173957,-138.0,0.143257391511,0.145332980454,0.948035811156,0.55429517038,67.1937971109,240,
24.0,0.451,0.133319031928,-126.0,0.130947998633,0.132480624065,0.963049171957,0.583645800783,73.0664333733,240,
30.0,0.451,0.113555390525,-132.0,0.120574751386,0.122217338089,0.963618979778,0.608955195021,73.2313918116,240,
36.0,0.451,0.142680470206,-102.0,0.142308561424,0.143593260331,0.967728743596,0.557996777088,74.3106265592,240,
42.0,0.451,0.132551477272,-120.0,0.139794945919,0.1408541091,0.973078718078,0.562894746347,76.8895925169,240,
48.0,0.451,0.131578270539,-108.0,0.135880554879,0.137086607534,0.970072928486,0.571301372112,75.6789281685,240,
54.0,0.451,0.129787747797,-72.0,0.130560042112,0.131756729953,0.971695078824,0.581458962563,76.2508624847,240,
60.0,0.451,0.149228617175,-96.0,0.153350536703,0.154494456744,0.968720285819,0.529771974824,74.8459305801,240,
66.0,0.451,0.166339155539,-108.0,0.162563164923,0.163697984619,0.966754536603,0.515093899688,74.2076753536,240,
72.0,0.451,0.147122999824,-108.0,0.144762210779,0.146511719703,0.953151617086,0.545702441496,69.7410911897,240,
78.0,0.451,0.139379962778,-78.0,0.135055067856,0.137108733916,0.951320748789,0.574098148434,68.309837396,240,
84.0,0.451,0.123447065892,-48.0,0.123840891132,0.125961953922,0.951489696679,0.592586815503,69.1454067114,240,
90.0,0.451,0.144867407611,-96.0,0.13973382798,0.141381551466,0.95749945273,0.558555622235,71.1511276327,240,
96.0,0.451,0.151917232647,-108.0,0.136850205667,0.139274897807,0.942501805489,0.567937897595,65.3162840024,240,
102.0,0.451,0.11634304152,-132.0,0.107845372879,0.110098970427,0.955447648441,0.655223621667,70.2932354025,240,
108.0,0.451,0.107614854452,-42.0,0.109477945572,0.112102757535,0.948263824676,0.628658759224,67.6734438945,240,
114.0,0.451,0.129459632403,-102.0,0.122120657051,0.123885080912,0.960451613559,0.607428250913,72.073375027,240,
120.0,0.451,0.077648593643,-120.0,0.0890253981607,0.0922724243611,0.94966782445,0.700008492333,67.4775268501,240,
126.0,0.451,0.0884642669806,-120.0,0.0884493343418,0.0932057703956,0.921824499489,0.689511272874,60.5988400146,240,
