LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.641882564167,24.0,0.130308333537,0.374069585996,0.989414836685,0.900972928701,16.8527288865,239,
6.0,0.641,0.535754194193,24.0,0.0536933078202,0.340896874809,0.98980697348,0.914820668918,20.08529166,240,
12.0,0.641,0.546082210894,24.0,0.0648530992481,0.343861532224,0.9900188827,0.913613056114,19.8363609826,240,
18.0,0.641,0.506857404334,18.0,0.0361726828842,0.334056418915,0.989381423758,0.917386810294,21.1653145928,240,
24.0,0.641,0.611679992014,18.0,0.124116472582,0.362752605439,0.989940602297,0.905154951031,19.0842872998,240,
30.0,0.641,0.543157899621,24.0,0.055838881308,0.343819842907,0.990439500035,0.913871888003,19.4648997258,240,
36.0,0.641,0.534821699886,24.0,0.0548659863439,0.340439239635,0.989528181241,0.914912857666,20.2402638556,240,
42.0,0.641,0.498777709613,24.0,0.0217653715007,0.334270176069,0.989487000316,0.917464677,20.8166819587,240,
48.0,0.641,0.604554374292,24.0,0.115385550763,0.359683958176,0.990657215301,0.906716570824,19.1281156099,240,
54.0,0.641,0.574252698524,24.0,0.0815029639672,0.351300736607,0.990964913544,0.910790171715,18.880861665,240,
60.0,0.641,0.546744986327,24.0,0.0595958475256,0.341973926026,0.990485707609,0.914459915649,20.0617450617,240,
66.0,0.641,0.505678017483,24.0,0.0266920464388,0.333270116744,0.990169579602,0.917891880547,21.1398432801,240,
72.0,0.641,0.595769185177,24.0,0.110120343223,0.353123157314,0.990461173035,0.909172791702,20.353080184,240,
78.0,0.641,0.607088382747,24.0,0.109850480844,0.357500766303,0.991250307021,0.907795592775,19.2393537394,240,
84.0,0.641,0.556774221371,24.0,0.071640245052,0.342534079087,0.990552495743,0.914025272256,20.4848628765,240,
90.0,0.641,0.533022270082,24.0,0.0477740184407,0.337774911676,0.990166121095,0.916072195834,20.6223778268,240,
96.0,0.641,0.608872651756,24.0,0.11563487334,0.355695910745,0.990869926382,0.908143048874,20.148623262,240,
102.0,0.641,0.654233311897,24.0,0.152691676262,0.373615634987,0.991497962827,0.900307333409,19.0531829981,240,
108.0,0.641,0.594781236681,24.0,0.100023172493,0.353014819319,0.991013377208,0.90966035291,19.632757216,240,
114.0,0.641,0.57746065479,24.0,0.0813755295927,0.34630957331,0.991148870316,0.912575564475,20.0921194276,240,
120.0,0.641,0.627741640253,24.0,0.129953784749,0.362772440509,0.990878582314,0.905080708205,19.597344268,240,
126.0,0.641,0.699365226676,24.0,0.188691475249,0.392483574336,0.991800498897,0.891613983075,18.303054731,240,
