LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.287573710763,-48.0,-0.14730174955,0.195202358917,0.956918936101,0.93522203396,68.9125484039,239,
6.0,0.909,-0.280025735119,-42.0,-0.14865275031,0.183597515905,0.973404021673,0.943042537658,73.8043460325,240,
12.0,0.909,-0.262966638323,-36.0,-0.128730196947,0.166510796831,0.975664791016,0.952516912265,74.3239469508,240,
18.0,0.909,-0.280923886141,-36.0,-0.139897280393,0.172330426922,0.979102931767,0.94955566257,75.5355322054,240,
24.0,0.909,-0.260314238539,-36.0,-0.128510491664,0.159897908264,0.982588773505,0.956486854096,76.8693813367,240,
30.0,0.909,-0.262432425344,-36.0,-0.14001223663,0.167920335266,0.983489195562,0.952524080265,77.4628783134,240,
36.0,0.909,-0.208574243001,-30.0,-0.0900429985562,0.132661443365,0.981062591223,0.969581970503,76.3152530578,240,
42.0,0.909,-0.211128339645,-30.0,-0.105386555795,0.140361280622,0.982575184761,0.966530546315,77.4613699566,240,
48.0,0.909,-0.197723300406,-30.0,-0.0734457044925,0.117838047551,0.984883466685,0.975883250319,77.5973917097,240,
54.0,0.909,-0.219246524014,-30.0,-0.089057254228,0.125488549093,0.986938150802,0.972855628911,78.5067135863,240,
60.0,0.909,-0.201034918999,-24.0,-0.0591406524515,0.105939714815,0.988552299584,0.980359754376,78.6316100976,240,
66.0,0.909,-0.224171778034,-30.0,-0.102435053861,0.135784162836,0.986792144818,0.968298354419,78.3311419823,240,
72.0,0.909,-0.195590067722,-30.0,-0.0735684502802,0.117244771824,0.98532696123,0.976147345528,77.8061436752,240,
78.0,0.909,-0.238549761418,-30.0,-0.103387679486,0.141538587603,0.983938955193,0.965083407734,76.4995795636,240,
84.0,0.909,-0.196426877005,-30.0,-0.0646075400525,0.112800063941,0.986535984978,0.977617030388,77.5207684282,240,
90.0,0.909,-0.289222315646,-30.0,-0.104892454302,0.145404297108,0.983406791728,0.962677474327,75.5192839678,240,
96.0,0.909,-0.220493230713,-30.0,-0.0575583164396,0.111497216882,0.984658245159,0.97805946913,76.7848630529,240,
102.0,0.909,-0.229591341683,-24.0,-0.0800548703955,0.12020066479,0.987230336526,0.974863711078,78.2019420447,240,
108.0,0.909,-0.183613125851,-30.0,-0.0301643951339,0.0995292540599,0.983402946491,0.982612274379,76.9413106156,240,
114.0,0.909,-0.237926156648,-36.0,-0.0558672005166,0.120960043326,0.978755191329,0.973693362552,73.9176499827,240,
120.0,0.909,-0.0765292785923,-30.0,0.0259910653904,0.0925496187176,0.982689753428,0.98544964552,78.4055989944,240,
126.0,0.909,-0.223152662608,-30.0,-0.0428167994661,0.115695682272,0.980205217271,0.975686603752,73.8700790196,240,
