LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.0200423895985,12.0,-0.0239131151946,0.0565619698119,0.995712961163,0.997300074522,90.668191133,239,
6.0,0.84,-0.00927285088896,12.0,-0.0559168520821,0.0762254356111,0.995674877985,0.995064408913,90.5510002436,240,
12.0,0.84,-0.0477252439838,12.0,-0.0884441240498,0.100462335013,0.996337878127,0.991485681678,91.3090264986,240,
18.0,0.84,-0.127772147507,6.0,-0.129104328551,0.13570089697,0.997232267944,0.984585272911,92.3766225782,240,
24.0,0.84,-0.03955792947,-18.0,-0.0465033116312,0.062683494917,0.99717420657,0.99667357375,92.3334157797,240,
30.0,0.84,-0.0419765788573,12.0,-0.0376677391228,0.0544691206539,0.997537877192,0.997488105869,92.8234732057,240,
36.0,0.84,-0.0912759094767,12.0,-0.0949947329245,0.101901055347,0.997833602923,0.991281755367,93.2738469005,240,
42.0,0.84,-0.149127699607,-30.0,-0.126046211406,0.131009177276,0.997983373091,0.985671557726,93.4850796431,240,
48.0,0.84,-0.0972357067639,12.0,-0.0717364364709,0.0796376776362,0.998080330278,0.994669590135,93.6918998965,240,
54.0,0.84,-0.0349338690621,-24.0,-0.0188220779966,0.0374665326202,0.998317988495,0.998816376532,94.0910513347,240,
60.0,0.84,-0.0801760884409,-24.0,-0.0728637532493,0.0791597173848,0.998452103368,0.994750169222,94.3569804525,240,
66.0,0.84,-0.125134781614,-24.0,-0.0955003234285,0.100073978724,0.99859878098,0.991608791307,94.5447743434,240,
72.0,0.84,-0.0958808338712,-24.0,-0.0608347104009,0.0676024988536,0.998658307982,0.996147847149,94.6223327254,240,
78.0,0.84,0.00250492943394,-24.0,0.0283032694316,0.0417238320739,0.998517613105,0.998531031862,94.4083040616,240,
84.0,0.84,-0.0685025895586,-24.0,-0.0425541041469,0.0524621851957,0.998519224877,0.997678974479,94.4034689365,240,
90.0,0.84,-0.0961337516945,0.0,-0.0713844793912,0.0771246844257,0.998620783847,0.995020213473,94.6744380693,240,
96.0,0.84,-0.0903091430759,-24.0,-0.0744734852262,0.0800663413827,0.998593580072,0.994639571807,94.6375637078,240,
102.0,0.84,0.020174876619,-24.0,0.0310282664599,0.0444850574823,0.998364775237,0.998333685952,94.1855631483,240,
108.0,0.84,-0.0252513549257,-18.0,-0.0118755334358,0.0316016809738,0.998601406067,0.999161340903,94.6583293856,240,
114.0,0.84,-0.0463457835201,-24.0,-0.0388985820505,0.0493545498039,0.998484387877,0.997959028978,94.4592023357,240,
120.0,0.84,-0.047157312628,-18.0,-0.0329994162467,0.0453722132961,0.998411938228,0.998272827732,94.3201287214,240,
126.0,0.84,0.0732051813271,-12.0,0.0875052976543,0.0925097957613,0.99855626122,0.992837850434,94.5253061862,240,
