LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.246018046097,0.0,-0.0160925389386,0.12411977094,0.969696579153,0.984375883131,75.3611719483,239,
6.0,0.849,0.329147013254,0.0,0.0509478123734,0.126569401655,0.972949856648,0.98369122523,76.7993717052,240,
12.0,0.849,0.094737969359,-6.0,-0.0374155809099,0.103321237899,0.981262145726,0.989104028861,80.7149032868,240,
18.0,0.849,0.038603820616,-6.0,-0.0465233958659,0.0960691231134,0.985734562381,0.990563905148,83.1690711695,240,
24.0,0.849,0.0838753376443,0.0,-0.0410882704178,0.0913855421883,0.986551489649,0.991465868724,83.65466442,240,
30.0,0.849,0.101872849365,-6.0,0.0473989429647,0.0835377050025,0.990492599332,0.992872501551,86.2255630887,240,
36.0,0.849,0.0104747889677,-6.0,-0.0272399979028,0.0700158006644,0.991646998263,0.994995034903,87.0844339229,240,
42.0,0.849,0.00934416384882,-6.0,-0.0441368964271,0.071670246282,0.993632486305,0.994763429523,88.692832932,240,
48.0,0.849,-0.0253303741308,-6.0,-0.0494625202571,0.0680786022276,0.995645765109,0.995294045197,90.6331046659,240,
54.0,0.849,0.0341712828571,-6.0,0.0484322578412,0.064883320634,0.996290606029,0.995731314762,91.3543350838,240,
60.0,0.849,-0.0394341772142,0.0,-0.0132711413956,0.0410502532015,0.997004658826,0.998289620662,92.2214035215,240,
66.0,0.849,-0.0781461793788,24.0,-0.0389289321916,0.0539935320116,0.997256298547,0.997036786427,92.5080345117,240,
72.0,0.849,-0.0747947249169,24.0,-0.052435270311,0.0656294599946,0.996946619048,0.995622806075,92.0967074054,240,
78.0,0.849,0.00543356795672,12.0,0.0419377500898,0.0536337949533,0.997840709017,0.997074485119,93.3051565586,240,
84.0,0.849,-0.0696519515621,36.0,-0.0126992233784,0.0365224116853,0.997736803428,0.998640371943,93.142993374,240,
90.0,0.849,-0.0942749207595,12.0,-0.0471562412558,0.0596941564871,0.997391307731,0.996376828998,92.6707869628,240,
96.0,0.849,-0.112102757877,12.0,-0.0680788297871,0.0768643285266,0.997527682349,0.99400846637,92.8544003547,240,
102.0,0.849,-0.0458379788823,12.0,0.00855271616934,0.0382458086189,0.997319658113,0.998505910474,92.5355054362,240,
108.0,0.849,-0.0576262623778,36.0,-0.0159937688766,0.0379530745218,0.997720212964,0.99853107386,93.107941899,240,
114.0,0.849,-0.0969017225316,36.0,-0.073963158123,0.0803748638606,0.99810126433,0.993458539936,93.7008802382,240,
120.0,0.849,-0.120557615891,30.0,-0.0955537810367,0.101442255965,0.997774987251,0.989604770593,93.1799623977,240,
126.0,0.849,-0.0696522307806,30.0,-0.0375589164609,0.051590951285,0.997602488102,0.997285856708,92.9176515883,240,
