LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.0156810990085,42.0,-0.0392228450803,0.0702242717356,0.982373403912,0.990643297497,82.8381969977,238,
6.0,0.889,-0.00946818480054,42.0,-0.0654579099241,0.084139361713,0.98259517828,0.986480419518,83.9762980688,239,
12.0,0.889,0.0186230577919,30.0,-0.0221524569835,0.0524244431329,0.986335569892,0.994788616247,86.1000675811,239,
18.0,0.889,0.0266542053708,36.0,-0.0130529731472,0.0543557157277,0.985269148484,0.994435706581,84.7790336028,239,
24.0,0.889,-0.0042306456899,36.0,-0.0382663313259,0.0641599616348,0.984398929042,0.992192473451,84.7388445812,239,
30.0,0.889,-0.0251728670332,36.0,-0.055931660797,0.075335711626,0.985235447568,0.989369017231,84.7425273908,239,
36.0,0.889,0.0221189234503,36.0,-0.0122982474495,0.054648588703,0.98506769211,0.99436929235,84.655766994,239,
42.0,0.889,0.0457782277872,36.0,0.0156804322403,0.0551714141212,0.985359771268,0.994242163056,85.1966444802,239,
48.0,0.889,0.0130394220071,36.0,-0.0144336631767,0.0563217183284,0.98263020314,0.993867538177,84.2891321589,239,
54.0,0.889,0.00669924644912,36.0,-0.0273571852852,0.059422312066,0.982016633355,0.993037774154,84.5765531807,239,
60.0,0.889,-0.024316502241,36.0,-0.0571799861502,0.0732595955976,0.984088984435,0.989382272961,86.0366454777,239,
66.0,0.889,0.0294888674445,30.0,-0.00680426526209,0.0513597033194,0.983908896525,0.99484064488,85.4068736355,239,
72.0,0.889,-0.014909453627,30.0,-0.0587872981183,0.0797952560866,0.981522662584,0.987536203813,83.8217433706,239,
78.0,0.889,-0.0321113664704,30.0,-0.0733140167073,0.0894408086187,0.982699664753,0.984526890799,84.3451841259,239,
84.0,0.889,-0.0373901462197,36.0,-0.0818554672973,0.0967738971377,0.983347713814,0.98224369506,84.098858585,239,
90.0,0.889,0.0303655990098,30.0,-0.00569932306199,0.0533960069032,0.98413298992,0.994511961308,84.803981904,239,
96.0,0.889,-0.00775990889028,30.0,-0.0430235086597,0.0626169043091,0.985994110318,0.992505017693,86.3068878114,239,
102.0,0.889,-0.0197774502838,36.0,-0.053801232661,0.0759355331564,0.983696443955,0.989107609992,83.949316799,239,
108.0,0.889,-0.0430805613035,36.0,-0.0734893934867,0.0908949595201,0.984337509473,0.984705423852,83.6601809286,239,
114.0,0.889,0.0285479058723,36.0,-0.0146862121513,0.0587348356372,0.985062094928,0.993606530498,83.5961892093,239,
120.0,0.889,0.00403306927968,36.0,-0.0269319403238,0.0594126252566,0.985373610244,0.993406172119,84.5042782151,239,
126.0,0.889,-0.051105168502,36.0,-0.0689549414695,0.0899275547981,0.982818798757,0.985041744806,82.5812524889,239,
