LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.0170835348759,108.0,0.0313689840432,0.0620764963395,0.926149169362,0.942584218132,61.7499922659,239,
6.0,0.654,0.019139892678,114.0,0.0516442695801,0.0736027389781,0.927485686,0.926786878506,62.6133664129,240,
12.0,0.654,0.0309134757912,90.0,0.0710904845006,0.0834595748002,0.953316592162,0.905502400058,68.8301209921,240,
18.0,0.654,0.00578930379914,120.0,0.0497745330568,0.0735988764673,0.923538734247,0.922802456754,61.3496970682,240,
24.0,0.654,-0.0399454202583,120.0,0.0248093248837,0.0617378486854,0.921816809649,0.939870201614,59.6968429596,240,
30.0,0.654,-0.0341126939324,84.0,0.0230886605874,0.053499363071,0.950147224947,0.954738727254,65.5947034104,240,
36.0,0.654,-0.0418251859795,102.0,0.0216858208419,0.0502109196395,0.956920619855,0.960716593773,67.7150715785,240,
42.0,0.654,-0.054191898275,126.0,-0.00570611123901,0.050974124463,0.934310030819,0.961404102281,63.8886945098,240,
48.0,0.654,-0.114848755572,72.0,-0.0600795030238,0.0733450902585,0.965735720468,0.921098466471,70.0074886288,240,
54.0,0.654,-0.121033996879,72.0,-0.0515275419021,0.0684701804502,0.970434601405,0.925486019641,67.8553521205,240,
60.0,0.654,-0.119899834411,48.0,-0.0480582547685,0.0635178381689,0.972310896062,0.937785712667,70.391519743,240,
66.0,0.654,-0.114645308854,60.0,-0.0582437711786,0.0710768727668,0.967477222101,0.926273313911,70.9576741533,240,
72.0,0.654,-0.111272260468,120.0,-0.0816625616585,0.0989151070575,0.91761269447,0.877127138255,60.2085047641,240,
78.0,0.654,-0.135095069839,60.0,-0.0951874762413,0.101497194327,0.975346751782,0.8685138088,74.8856534573,240,
84.0,0.654,-0.119565726401,66.0,-0.0614996491456,0.0733238760849,0.972253062072,0.921239626658,71.535676546,240,
90.0,0.654,-0.117829662468,60.0,-0.0559698019523,0.0669404744902,0.983622851321,0.932435207238,73.8216438314,240,
96.0,0.654,-0.143253259929,54.0,-0.0865425995884,0.092907681505,0.978859780154,0.885770924793,75.9061768353,240,
102.0,0.654,-0.15640404212,48.0,-0.0971060981337,0.103817100703,0.975309513918,0.859593114764,73.8217631395,240,
108.0,0.654,-0.130081476274,78.0,-0.0774209476255,0.0865578778139,0.968956053166,0.897931901704,72.4052993346,240,
114.0,0.654,-0.0973762463468,72.0,-0.057599664987,0.0665901457699,0.975524812583,0.939250776468,76.1786653858,240,
120.0,0.654,-0.133927415698,60.0,-0.0860865669593,0.0918999201886,0.981083661453,0.889811830235,77.0681802017,240,
126.0,0.654,-0.175884090813,48.0,-0.11421692757,0.118981060549,0.989150530635,0.824733934883,76.2378361782,240,
