LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.307088109795,0.0,-0.216214426543,0.223954007744,0.990315367154,0.929957134072,85.9475463544,239,
6.0,0.969,-0.270568684976,0.0,-0.170340002138,0.181367710356,0.989146996849,0.952442896234,85.0222214734,240,
12.0,0.969,-0.254030765123,6.0,-0.139951926395,0.153310703653,0.989119044733,0.965424633326,84.9469140268,240,
18.0,0.969,-0.254968340852,0.0,-0.137633980864,0.149914408839,0.990210957802,0.966990253568,85.7085581587,240,
24.0,0.969,-0.27573144682,-6.0,-0.132618778106,0.149228291417,0.98714565061,0.966798207404,83.5449562793,240,
30.0,0.969,-0.227842828886,-6.0,-0.100055431288,0.118694765859,0.988742055514,0.978882737188,84.6431106991,240,
36.0,0.969,-0.210701812291,-6.0,-0.0861651098922,0.105581375386,0.989826800047,0.983225419187,85.3255990171,240,
42.0,0.969,-0.225520628042,-6.0,-0.100626452049,0.116193913202,0.990747629248,0.979851814606,86.0275438166,240,
48.0,0.969,-0.201848335712,-6.0,-0.0768443569855,0.0978283705501,0.989742600605,0.985675301828,85.439688868,240,
54.0,0.969,-0.156466900308,-12.0,-0.0498738175928,0.0749760404331,0.991055697779,0.99164469745,86.5363150088,240,
60.0,0.969,-0.156447413807,-12.0,-0.0366523513324,0.0688321406228,0.990368046952,0.992911894417,85.9880128296,240,
66.0,0.969,-0.187102308557,-6.0,-0.0913001856119,0.105000175996,0.992317893285,0.983824449229,87.5280458336,240,
72.0,0.969,-0.194847809548,-6.0,-0.070744976628,0.0914141273869,0.990639334207,0.987499053078,86.0765836582,240,
78.0,0.969,-0.222650450053,-6.0,-0.0811243859877,0.104000383195,0.988345868323,0.983656869482,84.3492156408,240,
84.0,0.969,-0.271499608534,-6.0,-0.144918260673,0.157414930661,0.989410060685,0.963767450995,85.2172956929,240,
90.0,0.969,-0.365064782366,0.0,-0.19886288702,0.211803035708,0.985604446555,0.934802578029,82.4681481654,240,
96.0,0.969,-0.391173056201,0.0,-0.194271068151,0.212636168162,0.979849939322,0.932823906621,79.2098232904,240,
102.0,0.969,-0.420114107607,-12.0,-0.209261329365,0.227438795446,0.97889801574,0.923328669796,78.5724678847,240,
108.0,0.969,-0.281476324917,-12.0,-0.108636432205,0.135471875037,0.981571515067,0.972206148571,80.5347723199,240,
114.0,0.969,-0.299520279479,6.0,-0.140533456262,0.163546213523,0.980059659482,0.960148381933,79.8816737808,240,
120.0,0.969,-0.234179665632,-6.0,-0.0898606472584,0.119084403663,0.98230845811,0.978876299442,81.2069231711,240,
126.0,0.969,-0.233559543215,0.0,-0.0889057132655,0.117442770007,0.983043624638,0.979370125759,81.544787291,240,
