LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.913,-0.28048434373,36.0,-0.243136810735,0.269809607022,0.992776231689,0.980948238073,88.0018477082,239,
6.0,1.913,-0.28185069701,36.0,-0.241768587076,0.268410420368,0.992851780369,0.981259546003,88.0625095001,240,
12.0,1.913,-0.304994115039,36.0,-0.247179177628,0.275199911876,0.99229729987,0.980245368873,87.611967355,240,
18.0,1.913,-0.307240172718,36.0,-0.251964364777,0.279265576999,0.992370961712,0.979634031133,87.6688968242,240,
24.0,1.913,-0.310869486718,36.0,-0.254691946339,0.283669586178,0.991809170071,0.978894469229,87.2109522465,240,
30.0,1.913,-0.318681343477,36.0,-0.25416078407,0.282276981198,0.992072495524,0.979145763745,87.4250097909,240,
36.0,1.913,-0.314729800334,36.0,-0.258728099427,0.286822022573,0.991933059783,0.97856769282,87.3236793241,240,
42.0,1.913,-0.329799527605,36.0,-0.27321067287,0.300234589788,0.991845105856,0.976525817488,87.2535329791,240,
48.0,1.913,-0.313859023192,36.0,-0.270289452003,0.297134839738,0.991997834727,0.976924198305,87.3625777668,240,
54.0,1.913,-0.310994890671,36.0,-0.266046208997,0.293832458564,0.991826106625,0.977416274173,87.2288025405,240,
60.0,1.913,-0.296029624556,36.0,-0.259455848316,0.286876463795,0.992121514881,0.978505059777,87.4675281916,240,
66.0,1.913,-0.30092117255,36.0,-0.265070577159,0.293942839057,0.991510794304,0.977418475741,86.9916799588,240,
72.0,1.913,-0.317101627437,30.0,-0.27574984611,0.302987552784,0.991757301377,0.975899695921,87.1442997749,240,
78.0,1.913,-0.270332136446,30.0,-0.260900599816,0.293855462421,0.990392119748,0.977322871567,86.1553980246,240,
84.0,1.913,-0.332234008524,30.0,-0.297959082564,0.326002317896,0.990787483322,0.972384122195,86.4555113436,240,
90.0,1.913,-0.279639366105,30.0,-0.258472995167,0.289866136135,0.990936862914,0.978044413001,86.5658034364,240,
96.0,1.913,-0.317179718259,36.0,-0.286504602172,0.311890891468,0.992045174291,0.974553953637,87.3798806219,240,
102.0,1.913,-0.262021764903,36.0,-0.237877677001,0.269979532275,0.991472614572,0.98075086626,86.9260876021,240,
108.0,1.913,-0.274904762892,36.0,-0.233271787767,0.264134154759,0.991947939621,0.981633422758,87.3135592979,240,
114.0,1.913,-0.155435648164,36.0,-0.100807328726,0.167084815198,0.991274875989,0.992340059008,86.3562831676,240,
120.0,1.913,-0.163807819332,30.0,-0.0666568147743,0.124707883861,0.994201179394,0.995855458132,89.2079060475,240,
126.0,1.913,-0.14036295127,42.0,-0.0694964741996,0.137377315964,0.992928838555,0.994879454887,87.8662221701,240,
132.0,1.913,-0.0564448805641,12.0,0.0196901409411,0.14217709217,0.990044878949,0.994451547807,85.5823633107,240,
138.0,1.913,-0.0870708614891,6.0,-0.0187131725596,0.165961541219,0.986032226437,0.99242082082,83.1150936281,240,
144.0,1.913,-0.106137881233,6.0,-0.0633323553294,0.153859585657,0.989687695676,0.993644125268,85.6424226915,240,
150.0,1.913,-0.236944949285,30.0,-0.205482486491,0.251522004074,0.988949529096,0.98319158888,85.1476454025,240,
