LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.25232749572,-6.0,-0.136927946751,0.162874219896,0.963587811266,0.916658854378,70.4486222045,239,
6.0,0.706,-0.250653036073,-6.0,-0.134801063838,0.16177710956,0.963160402673,0.917762052999,70.133983268,240,
12.0,0.706,-0.256067690159,0.0,-0.141362903672,0.165950441614,0.96513901038,0.914606728698,70.975362915,240,
18.0,0.706,-0.255254892812,-12.0,-0.135695069874,0.163518897679,0.960672222422,0.916131822287,69.5338247166,240,
24.0,0.706,-0.253603956698,0.0,-0.141216728941,0.165097282129,0.964819827435,0.916579411543,71.4422367347,240,
30.0,0.706,-0.246020145157,-6.0,-0.13893336913,0.16396109354,0.961631721085,0.918408122235,70.927999627,240,
36.0,0.706,-0.238718647282,6.0,-0.129982904548,0.158303665732,0.956656353725,0.924019029729,69.8294495953,240,
42.0,0.706,-0.260336878206,6.0,-0.152297705049,0.177874461638,0.954283081972,0.906822293158,69.316031265,240,
48.0,0.706,-0.27190638671,12.0,-0.163076546422,0.185314754787,0.95784698888,0.901174310921,70.6098288273,240,
54.0,0.706,-0.28543489072,12.0,-0.178438276401,0.198732000263,0.95883114738,0.887996369581,70.7875373599,240,
60.0,0.706,-0.285040461883,12.0,-0.181874270185,0.202917611888,0.955496701627,0.884512493511,69.9538472512,240,
66.0,0.706,-0.29502759091,18.0,-0.193440402831,0.212583601364,0.956969513762,0.876036591376,70.5624492521,240,
72.0,0.706,-0.291963218511,12.0,-0.181921486514,0.198296171542,0.967406998366,0.889709638441,73.6536058184,240,
78.0,0.706,-0.305232531598,6.0,-0.189164356538,0.205304242492,0.967386832854,0.881654946429,73.3574974401,240,
84.0,0.706,-0.268617545549,-6.0,-0.166662388344,0.198409659348,0.939510957617,0.880309208392,64.0531319879,240,
90.0,0.706,-0.282818731295,-6.0,-0.161084992353,0.198966300065,0.92756257166,0.876272742097,61.0046129683,240,
96.0,0.706,-0.28909588365,-24.0,-0.155099931675,0.198001811615,0.919389239108,0.874044947155,58.9033275514,240,
102.0,0.706,-0.313001774166,-18.0,-0.186828641666,0.220145307002,0.929003289122,0.852956918016,61.1194289708,240,
108.0,0.706,-0.431186744264,18.0,-0.30942972544,0.321402635043,0.965602143177,0.753099300209,70.9814705588,240,
114.0,0.706,-0.479881095302,24.0,-0.349772731885,0.360597545739,0.966591371081,0.712243533676,70.7199930189,240,
120.0,0.706,-0.496385324736,12.0,-0.341752157717,0.358464004923,0.95528405022,0.69847844138,63.8800733081,240,
126.0,0.706,-0.575850256886,42.0,-0.430136628073,0.441551122149,0.957933791357,0.639305100249,66.6936246937,240,
132.0,0.706,-0.551110606753,-804.0,-0.456856893071,0.529390791207,0.544453689272,0.525778292013,10.6937047166,240,
138.0,0.706,-0.473602381971,-840.0,-0.474463149257,0.588153986086,0.31009319846,0.456245847408,0.0,240,
144.0,0.706,-0.239578288506,-816.0,-0.155114411714,0.32770896752,0.501463013132,0.657216688933,3.61126993149,240,
150.0,0.706,-0.254659273402,-822.0,-0.19188780682,0.344254785852,0.505243063241,0.639615874852,4.56577521815,240,
