LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.187579885097,-18.0,-0.244361574654,0.270066945917,0.96976121123,0.96351401373,79.72460672,235,
6.0,1.593,-0.185985231873,-18.0,-0.241717913519,0.26788867514,0.970055526817,0.964107179662,79.7842019096,236,
12.0,1.593,-0.180280482148,-18.0,-0.245893968643,0.27396819664,0.968384975934,0.962527642086,79.0467342602,236,
18.0,1.593,-0.182688832575,-18.0,-0.247587154482,0.275378451094,0.96823831876,0.962244706259,79.0175677591,236,
24.0,1.593,-0.181745084535,-24.0,-0.248448961233,0.277627634495,0.967047033223,0.961588271784,78.5713750354,236,
30.0,1.593,-0.186168736063,-24.0,-0.243015490581,0.273137761545,0.96674062777,0.962578928767,78.5555427348,236,
36.0,1.593,-0.191106760326,-24.0,-0.250506982072,0.280150732098,0.966091661712,0.960689818997,78.3414878709,236,
42.0,1.593,-0.189366540371,-24.0,-0.25233671534,0.283722410651,0.965035383609,0.959754922254,77.7937516319,236,
48.0,1.593,-0.202073535747,-18.0,-0.256745324407,0.284799565124,0.966487780109,0.95918054762,78.5667654694,236,
54.0,1.593,-0.192888248615,-24.0,-0.249847258329,0.28681076552,0.961740561868,0.958567602693,76.4565008944,236,
60.0,1.593,-0.200748590469,-24.0,-0.257165820995,0.288623207121,0.964958482753,0.958139021543,77.6611871774,236,
66.0,1.593,-0.202148961707,-24.0,-0.253795516521,0.284779627978,0.964799413069,0.959262275491,77.8396558468,236,
72.0,1.593,-0.209624108733,-24.0,-0.256908536537,0.287408511658,0.965417718386,0.958554510372,77.9068058107,236,
78.0,1.593,-0.193414963803,-24.0,-0.248263175012,0.275796087283,0.967931661952,0.961926185893,79.0556119681,236,
84.0,1.593,-0.222351841535,-24.0,-0.300788673373,0.318233462704,0.970788221882,0.950504029465,80.2037521843,236,
90.0,1.593,-0.198109136844,-18.0,-0.274417498951,0.294550655641,0.971468207821,0.957476931413,80.2690161437,236,
96.0,1.593,-0.221373441244,-24.0,-0.294090141539,0.315903818131,0.967503670406,0.950837389613,78.9320634767,236,
102.0,1.593,-0.17402049929,-24.0,-0.245770529277,0.276337567702,0.965868150975,0.961861380913,78.2502604327,236,
108.0,1.593,-0.188487038321,-24.0,-0.278077051518,0.308638720201,0.963669510873,0.953177886983,76.9234709981,236,
114.0,1.593,-0.252480238074,-24.0,-0.254661154281,0.281294022492,0.969321255501,0.960529321714,79.2049156263,236,
120.0,1.593,-0.12987919831,-24.0,-0.204602470141,0.238993220623,0.97112623524,0.971192927832,79.5148113688,236,
126.0,1.593,-0.179064261997,-24.0,-0.184752601205,0.261287539084,0.94997790883,0.964262505283,71.586435589,236,
132.0,1.593,-0.247796284863,-18.0,-0.376734877577,0.383621746516,0.976945985289,0.930756907664,82.5468139322,236,
138.0,1.593,-0.0791671654338,-24.0,-0.23411846194,0.278690315182,0.956859050119,0.961514121668,74.9842128755,236,
144.0,1.593,-0.348520527551,-42.0,-0.461677379783,0.501929129871,0.938283589763,0.882812546524,67.4354567858,236,
150.0,1.593,-0.262317244788,-24.0,-0.307853258541,0.326169614509,0.973420558083,0.94818451089,80.224825032,236,
