LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.0480550930132,-810.0,-0.108295094369,0.327048093956,0.8899401369,0.935362515092,52.6593525692,238,
6.0,1.337,-0.0492354672203,-798.0,-0.10945079024,0.326053593585,0.890639254326,0.935573348646,52.7917182208,239,
12.0,1.337,-0.0266002407817,-798.0,-0.102737111059,0.324411359252,0.890788385706,0.936441341008,52.6986186161,239,
18.0,1.337,-0.0083669670688,-798.0,-0.0901090655069,0.330631120204,0.881939435857,0.932984391303,51.096695904,239,
24.0,1.337,0.0255263048091,-804.0,-0.0735448988094,0.333069721411,0.878387012477,0.932468282178,50.0573450911,239,
30.0,1.337,0.0597125319095,-804.0,-0.0550416992999,0.349223201621,0.864047456241,0.925690976511,46.9768492485,239,
36.0,1.337,0.106812812752,-810.0,-0.026394537487,0.366856524097,0.846530752338,0.917149694774,43.7350878535,239,
42.0,1.337,0.11004226217,-810.0,-0.0310561502569,0.367971610077,0.849986412847,0.918472222823,43.6204322748,239,
48.0,1.337,0.128000045171,-810.0,-0.0310033144534,0.373826033378,0.846299979942,0.916274678258,42.7141293283,239,
54.0,1.337,0.124574778119,-810.0,-0.0290319277797,0.357177701594,0.860480928531,0.924235828336,45.2592674996,239,
60.0,1.337,0.123349109674,-810.0,-0.0371527316632,0.366631611003,0.851421018442,0.919111315688,43.913617183,239,
66.0,1.337,0.121615716915,-810.0,-0.0368020543789,0.368535120802,0.851855802397,0.919113033086,43.6137528072,239,
72.0,1.337,0.114666541025,-810.0,-0.0427788181004,0.354541373242,0.861783071286,0.924739673858,45.8807526372,239,
78.0,1.337,0.0966818289072,-810.0,-0.05575371309,0.359964824527,0.85940081543,0.922597781356,45.3201747092,239,
84.0,1.337,-0.0210607463009,-804.0,-0.114428852907,0.332111066967,0.883412978516,0.930870565344,52.0707079204,239,
90.0,1.337,0.0265695403575,-798.0,-0.0956094261112,0.32904670359,0.88436676722,0.933786450964,51.590109885,239,
96.0,1.337,0.0239493553041,-804.0,-0.096533672855,0.349536329345,0.865834181479,0.923425354468,48.3429653287,239,
102.0,1.337,0.0578802582985,-804.0,-0.0674752483562,0.336273024913,0.872632601767,0.929933576819,49.3463059196,239,
108.0,1.337,-0.0639690081246,-804.0,-0.178198220135,0.349564781821,0.894493376454,0.926835701548,53.7659287001,239,
114.0,1.337,-0.0569872571265,-792.0,-0.225018078981,0.385244898009,0.88702762016,0.913062755038,51.8830955167,239,
120.0,1.337,0.0481154291001,-780.0,-0.143377034095,0.324562258736,0.910952586457,0.941005895813,55.2293044581,239,
126.0,1.337,0.0361145168774,-768.0,-0.142725086208,0.315494238173,0.917462686901,0.944522795434,56.7518169161,239,
132.0,1.337,-0.608737756206,-816.0,-0.637143915336,0.699887893519,0.895405372464,0.76353950729,55.287669051,239,
138.0,1.337,-0.464702522778,-834.0,-0.60573440936,0.722516676819,0.802652938874,0.739212375924,39.1514963365,239,
144.0,1.337,-0.268409209822,-816.0,-0.429909571422,0.539392543466,0.871629400994,0.840117647972,49.825357316,239,
150.0,1.337,-0.313894777424,-48.0,-0.394051862228,0.486990721999,0.907256704144,0.873653917698,56.028043613,239,
