LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.191606947202,-42.0,-0.215131465423,0.230318735977,0.977098320447,0.915368798166,78.7061412062,239,
6.0,1.154,-0.202397607232,-48.0,-0.214538331696,0.229659489005,0.977233466408,0.915138334237,78.7419404386,240,
12.0,1.154,-0.191572379683,-48.0,-0.218869881216,0.235630075757,0.974051667129,0.911356815779,77.3614116292,240,
18.0,1.154,-0.197159123222,-42.0,-0.221055678917,0.237413456024,0.97445264364,0.910918040679,77.537396726,240,
24.0,1.154,-0.21124989189,-42.0,-0.222243966416,0.23724254197,0.976553310489,0.911335279569,78.4670128309,240,
30.0,1.154,-0.220548534122,-42.0,-0.216088004541,0.231346190878,0.976789105794,0.914306858441,78.5681858116,240,
36.0,1.154,-0.222820077514,-42.0,-0.223448994754,0.23939389595,0.974907262408,0.908391661199,77.7171566619,240,
42.0,1.154,-0.237175867231,-42.0,-0.230208242036,0.247523796447,0.971833362147,0.902183570758,76.4086237767,240,
48.0,1.154,-0.237455236941,-42.0,-0.236042121177,0.253894778013,0.970370536954,0.896528595353,75.7414747534,240,
54.0,1.154,-0.225817645322,-42.0,-0.230956220659,0.249922559928,0.968890224072,0.90019580049,75.2284913909,240,
60.0,1.154,-0.238003945146,-42.0,-0.232834462395,0.250337651511,0.971502363075,0.898819875856,76.1464833243,240,
66.0,1.154,-0.245385906812,-42.0,-0.229084352773,0.245192257723,0.974214852319,0.90312311174,77.3286033688,240,
72.0,1.154,-0.238222777368,-42.0,-0.230512981491,0.244297310128,0.978161946725,0.903886790166,79.0156383047,240,
78.0,1.154,-0.23000960728,-36.0,-0.222550904677,0.23774575902,0.97658717401,0.908332068689,78.3074765185,240,
84.0,1.154,-0.24936390978,-36.0,-0.260808519159,0.271946481191,0.979983614425,0.885683957277,80.0193539774,240,
90.0,1.154,-0.225130461858,-36.0,-0.232567587951,0.245910416129,0.978495034481,0.903701289662,79.2748430717,240,
96.0,1.154,-0.253867614524,-36.0,-0.249238496494,0.264147867317,0.974076368719,0.890165537356,77.3068536015,240,
102.0,1.154,-0.211415632589,-42.0,-0.20292679334,0.219758871618,0.975964618146,0.920908972254,78.1213498987,240,
108.0,1.154,-0.184999470452,-42.0,-0.217889260437,0.238693465669,0.967679538409,0.91009935018,74.7199344826,240,
114.0,1.154,-0.175430864936,-42.0,-0.162528415435,0.192327199671,0.963935106595,0.936853945648,73.3272370215,240,
120.0,1.154,-0.162941696509,-54.0,-0.15625316351,0.190235960177,0.96010790859,0.93681069483,71.8539630268,240,
126.0,1.154,-0.203542751989,-60.0,-0.16785970276,0.204983969827,0.952461808265,0.927337619097,69.4834646718,240,
132.0,1.154,-0.10595012141,-66.0,-0.259483379556,0.305137681864,0.92381396177,0.868998685807,58.3550558274,240,
138.0,1.154,-0.135641820731,-42.0,-0.131414657231,0.182220953265,0.948298126546,0.946262792789,67.2573110228,240,
144.0,1.154,-0.228606070657,-54.0,-0.389207149718,0.425432079527,0.918326245702,0.785921001897,55.4416266278,240,
150.0,1.154,-0.220260148739,-42.0,-0.280756031985,0.299451104346,0.964869525713,0.87102588868,72.9854336552,240,
