LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.108500187332,-42.0,-0.188880946593,0.225964013788,0.958514038842,0.932333440542,71.4954497567,239,
6.0,1.227,-0.117999598827,-42.0,-0.18959900307,0.226349185259,0.958638831864,0.931728482073,71.5353845056,240,
12.0,1.227,-0.111163607955,-42.0,-0.192795835448,0.232174959788,0.954622649326,0.92840895023,70.2169942724,240,
18.0,1.227,-0.129808002751,-42.0,-0.19557099894,0.234770110689,0.954337637632,0.927567740095,70.0979828942,240,
24.0,1.227,-0.154338507063,-42.0,-0.195382352786,0.231257861178,0.958614186269,0.929707754313,71.5169900727,240,
30.0,1.227,-0.170070843336,-42.0,-0.189681168959,0.227157573539,0.957737369,0.930745809461,71.2247601148,240,
36.0,1.227,-0.168067197716,-42.0,-0.195931680697,0.234511130105,0.955025480791,0.92612149993,70.3317659216,240,
42.0,1.227,-0.192920196398,-42.0,-0.203811264335,0.244773075461,0.950106242229,0.919420476065,68.7918816447,240,
48.0,1.227,-0.186150375432,-42.0,-0.209604915832,0.250125836629,0.949663793075,0.915042311466,68.5770187985,240,
54.0,1.227,-0.184148898438,-42.0,-0.205298351521,0.247313446382,0.948355523077,0.917559554802,68.2516204068,240,
60.0,1.227,-0.197786212732,-42.0,-0.20666415878,0.245899850291,0.952261649565,0.917579613066,69.3213237041,240,
66.0,1.227,-0.206179750955,-42.0,-0.201534147049,0.238703013646,0.95605799114,0.922462664666,70.5497515188,240,
72.0,1.227,-0.192217653798,-42.0,-0.201970949942,0.233934324004,0.963004047482,0.925744966958,72.8244510718,240,
78.0,1.227,-0.193200545026,-42.0,-0.197476245774,0.234520373252,0.957001629225,0.92530879916,70.8756786792,240,
84.0,1.227,-0.187778007992,-36.0,-0.228161432385,0.255023692087,0.965282502411,0.914498039895,73.7708628267,240,
90.0,1.227,-0.163750633213,-36.0,-0.201085206124,0.235739347786,0.959246206955,0.925349156991,71.6738827074,240,
96.0,1.227,-0.183449811072,-42.0,-0.21781057039,0.253171711108,0.955062501017,0.914382510344,70.2887192775,240,
102.0,1.227,-0.164026652168,-42.0,-0.173967454138,0.215737467404,0.956143649207,0.935966440159,70.6264655891,240,
108.0,1.227,-0.120661797762,-42.0,-0.189524944157,0.236289218537,0.945939616679,0.925984672183,67.5119903156,240,
114.0,1.227,-0.119900738181,-48.0,-0.136593311447,0.205335013002,0.935635915976,0.940584843233,64.703338262,240,
120.0,1.227,-0.133035220267,-42.0,-0.142259051351,0.214725109804,0.928974118152,0.934119622154,62.9705084626,240,
126.0,1.227,-0.212205338881,-60.0,-0.157471673849,0.232255817778,0.919566484508,0.922380229049,60.6955938126,240,
132.0,1.227,-0.0675569420517,-66.0,-0.247687696888,0.327101184397,0.890066627097,0.874580855842,50.8122147126,240,
138.0,1.227,-0.116834182205,-48.0,-0.0984282195234,0.195170772991,0.925151527812,0.948881525205,61.1990813137,240,
144.0,1.227,-0.183787515955,-42.0,-0.370500624569,0.428437142871,0.890883245881,0.810057074421,50.4676848943,240,
150.0,1.227,-0.16109678204,-36.0,-0.262827892006,0.303620375642,0.940142900091,0.889253141425,65.0033756901,240,
