LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.224977879131,-768.0,-0.195014667271,0.298256207332,0.909696258514,0.921693374997,57.8709986662,239,
6.0,1.191,-0.238953938783,-762.0,-0.195021209641,0.297390115716,0.911085765674,0.922559349754,58.1988558066,240,
12.0,1.191,-0.215086265657,-774.0,-0.18991577553,0.29329119466,0.912418624909,0.925059942906,58.3883095895,240,
18.0,1.191,-0.195558598991,-774.0,-0.179023769924,0.293306758681,0.904230229739,0.923428084746,56.7432461724,240,
24.0,1.191,-0.173017337644,-768.0,-0.163560786078,0.287648507374,0.900980871118,0.926125621046,55.9451684882,240,
30.0,1.191,-0.145941798548,-780.0,-0.142785265559,0.286432050627,0.890867849981,0.925864037319,53.7697018335,240,
36.0,1.191,-0.117411451229,-774.0,-0.123191175674,0.289968836111,0.877291046293,0.922594652051,51.1270897296,240,
42.0,1.191,-0.114942825103,-780.0,-0.12080578438,0.282337731488,0.884125504455,0.926818387833,52.4884525715,240,
48.0,1.191,-0.105324266069,-768.0,-0.121624658779,0.285151083865,0.88219635499,0.925780975411,51.9811653138,240,
54.0,1.191,-0.106629614789,-774.0,-0.118193644357,0.273132077876,0.892219828422,0.931744300192,54.1553248232,240,
60.0,1.191,-0.111156756211,-774.0,-0.131927750795,0.287718522354,0.883952632056,0.924545611939,52.3949888511,240,
66.0,1.191,-0.114690904099,-774.0,-0.129961854364,0.286480696894,0.885137364005,0.92581235462,52.4663696117,240,
72.0,1.191,-0.109761700457,-780.0,-0.135565450594,0.28187083727,0.892340125203,0.928449976433,53.9886072035,240,
78.0,1.191,-0.12833635159,-774.0,-0.15012807088,0.291753445567,0.889931077288,0.923878490101,53.423851191,240,
84.0,1.191,-0.234922066664,-756.0,-0.223099876745,0.325321922093,0.900227055795,0.907477903244,55.9171403348,240,
90.0,1.191,-0.19839847064,-762.0,-0.201581359598,0.307960786352,0.90433145936,0.917112088173,56.6530045102,240,
96.0,1.191,-0.191050989663,-768.0,-0.208524571651,0.331292698597,0.882100099169,0.902869518143,52.0701219301,240,
102.0,1.191,-0.154461308569,-768.0,-0.18322032206,0.314793862474,0.885072092641,0.912748516723,52.3409634505,240,
108.0,1.191,-0.278206213595,-768.0,-0.281990959863,0.359252697482,0.912373324521,0.891934454471,58.5586496112,240,
114.0,1.191,-0.274358907628,-774.0,-0.334334397721,0.409801897196,0.901124963676,0.864535164006,55.8788985397,240,
120.0,1.191,-0.168054722764,-756.0,-0.242060125757,0.329874377424,0.916695583445,0.911765413061,58.2750550121,240,
126.0,1.191,-0.187582884276,-738.0,-0.240914712201,0.325909482159,0.918599269991,0.912720950438,59.1341616314,240,
132.0,1.191,-0.686400243193,-804.0,-0.721563142151,0.756973249204,0.907484945685,0.686437806398,57.399004199,240,
138.0,1.191,-0.543575594083,-822.0,-0.738531913932,0.820037667835,0.785650204352,0.648480803727,33.6413787092,240,
144.0,1.191,-0.367803797279,-798.0,-0.514945807496,0.587159688475,0.86789407583,0.770858039466,47.4754852515,240,
150.0,1.191,-0.431767789362,-30.0,-0.453681354861,0.499937105317,0.928403276295,0.826886595383,60.8969788975,240,
