LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.333556799276,0.0,-0.327943464025,0.329507829872,0.983847480819,0.596940441336,81.3700274101,239,
6.0,0.59,-0.333549027494,-18.0,-0.326992814348,0.328461313235,0.984880477905,0.598758530403,82.0108317956,240,
12.0,0.59,-0.323366080762,-6.0,-0.328357554951,0.33042474971,0.979246434994,0.596592985126,78.6024139928,240,
18.0,0.59,-0.332063951434,-12.0,-0.336229966761,0.338214332156,0.979567235098,0.589004957961,78.78773779,240,
24.0,0.59,-0.344806517429,-18.0,-0.351474398875,0.353332330017,0.980014999964,0.573958610071,79.0177069427,240,
30.0,0.59,-0.347973713471,-18.0,-0.358743233047,0.360143356415,0.984411755583,0.567952288372,81.6042938508,240,
36.0,0.59,-0.360041355034,-18.0,-0.372399303614,0.374350123527,0.977258827831,0.554351791154,77.869095735,240,
42.0,0.59,-0.37225111048,-12.0,-0.376442563432,0.37794276015,0.982183630084,0.551647968043,80.4937475172,240,
48.0,0.59,-0.395028961944,-12.0,-0.384800751043,0.385927944732,0.986622657274,0.546607606188,82.909563335,240,
54.0,0.59,-0.390010173748,-12.0,-0.384313778621,0.385574421943,0.984250916235,0.545155901352,81.9360357127,240,
60.0,0.59,-0.390453552264,-12.0,-0.384759883064,0.386123300977,0.983144281782,0.544557026444,81.2019887841,240,
66.0,0.59,-0.380248718547,-12.0,-0.391846228734,0.394662526691,0.966320790582,0.536545530609,72.7105865455,240,
72.0,0.59,-0.38292778914,-12.0,-0.3906128457,0.393561973889,0.963909029091,0.536574555352,72.1159153863,240,
78.0,0.59,-0.386003619742,-12.0,-0.388383628239,0.391055894047,0.968349244629,0.54050451333,73.5372996198,240,
84.0,0.59,-0.376874229443,-12.0,-0.386044481366,0.388465042076,0.970511310572,0.541464040642,74.894175342,240,
90.0,0.59,-0.383191778031,-12.0,-0.395034856709,0.397656387802,0.968085979084,0.53365175903,73.5678398101,240,
96.0,0.59,-0.377011223442,-18.0,-0.386971208659,0.389030849173,0.975389261677,0.541697851328,76.8191012549,240,
102.0,0.59,-0.391140506357,-12.0,-0.399731225246,0.401998089562,0.971048425386,0.529503883267,75.2810644432,240,
108.0,0.59,-0.397091092283,-24.0,-0.418726824322,0.421588945443,0.962374987775,0.513665201488,71.564008114,240,
114.0,0.59,-0.423304537275,-18.0,-0.423405829668,0.424812280712,0.980456269598,0.511314604501,79.9728476918,240,
120.0,0.59,-0.41057025814,-36.0,-0.417228928886,0.420115524326,0.959964758036,0.511340762233,71.4932206032,240,
126.0,0.59,-0.368475006755,-36.0,-0.388124078024,0.392494253944,0.945803628625,0.533675611393,66.1333723177,240,
132.0,0.59,-0.357449581898,-30.0,-0.387183488542,0.392660578586,0.931823269691,0.530879349217,62.1049968848,240,
138.0,0.59,-0.357932687456,-18.0,-0.401731828709,0.409695510343,0.903235694756,0.516352468977,53.3893796151,240,
144.0,0.59,-0.28532542194,-18.0,-0.324788126299,0.331394197953,0.935336717924,0.589515271061,61.8242986736,240,
150.0,0.59,-0.0416186441355,-12.0,-0.0804593402844,0.126661201861,0.851821659261,0.874907290574,43.2789260852,240,
