LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.349558299742,0.0,-0.331125601336,0.330939148474,0.976014978212,0.519310393946,80.9147714136,236,
6.0,0.51,-0.349075399479,0.0,-0.32791973712,0.327747514416,0.975832910875,0.522042051286,80.7932937926,237,
12.0,0.51,-0.350633961534,0.0,-0.330239239338,0.330128777155,0.973409376338,0.518107524368,79.7245490281,237,
18.0,0.51,-0.34518114657,0.0,-0.327920170328,0.32770206993,0.976435464537,0.520772404699,81.0804159147,237,
24.0,0.51,-0.343745533475,0.0,-0.339367531268,0.338777562135,0.982724154516,0.512969928367,85.1796302781,237,
30.0,0.51,-0.346615339363,0.0,-0.343665485593,0.343033325831,0.983513832399,0.510261042166,85.7949320427,237,
36.0,0.51,-0.345686232744,-6.0,-0.353960958366,0.353505567944,0.981537736198,0.502599213057,84.2033857284,237,
42.0,0.51,-0.352306309626,0.0,-0.359180532931,0.358719914242,0.982750842865,0.498647563304,84.7042444601,237,
48.0,0.51,-0.359966703529,0.0,-0.380349104807,0.380440700771,0.973620253328,0.478759450989,79.1743724751,237,
54.0,0.51,-0.352433434022,0.0,-0.375634663466,0.375932374535,0.971630073104,0.483814867156,77.6815288466,237,
60.0,0.51,-0.352679576836,0.0,-0.398556457979,0.400676370509,0.947091430373,0.466160013296,64.9201578353,237,
66.0,0.51,-0.357363658624,6.0,-0.364621206771,0.36397256202,0.984355625989,0.490219085277,86.3144107725,237,
72.0,0.51,-0.378072839349,6.0,-0.361335646181,0.361415812378,0.969091479489,0.483324388205,76.9958615751,237,
78.0,0.51,-0.379808938568,12.0,-0.373352237565,0.372778347066,0.984091213249,0.478356175482,85.0333888923,237,
84.0,0.51,-0.383663715049,6.0,-0.384051564777,0.38361321754,0.978438729149,0.467154850346,82.0208845472,237,
90.0,0.51,-0.383929619846,6.0,-0.38334129482,0.382831979722,0.982526812418,0.469220014109,84.1028776048,237,
96.0,0.51,-0.37025459092,6.0,-0.364951388659,0.364374754582,0.983767683434,0.485198144567,84.833662876,237,
102.0,0.51,-0.371705957648,6.0,-0.360353716319,0.360480138645,0.966841895726,0.483210654333,76.3214862135,237,
108.0,0.51,-0.313999402213,18.0,-0.301232775405,0.300765436739,0.983416559823,0.552048082414,85.1817611435,237,
114.0,0.51,-0.33808056835,18.0,-0.348665875817,0.349150118524,0.973450775121,0.50860741213,78.4649961068,237,
120.0,0.51,-0.350066058442,6.0,-0.349490291107,0.349173435583,0.9799212927,0.497427490443,82.3017769771,237,
126.0,0.51,-0.35715705656,0.0,-0.346186671313,0.346354413273,0.968640825556,0.496664684056,76.8200075287,237,
132.0,0.51,-0.280605592205,6.0,-0.293902014918,0.293617178644,0.978541755505,0.559626504301,83.0411335609,237,
138.0,0.51,-0.275239951123,810.0,-0.265938210263,0.271460061018,0.893352974594,0.559684210874,55.7147551241,237,
144.0,0.51,-0.249629882237,816.0,-0.234902952661,0.23988110615,0.91201470222,0.603024574776,59.941294589,237,
150.0,0.51,-0.0656492513893,810.0,-0.115579845069,0.177193892609,0.461382317122,0.633202442014,1.00989837032,237,
