LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.344269203359,-24.0,-0.319407418222,0.320996628142,0.980677481618,0.577663567523,80.4349233481,239,
6.0,0.613,-0.346020826008,-24.0,-0.318581775176,0.320100104302,0.98164584912,0.579421271469,80.9206526104,240,
12.0,0.613,-0.339100341799,-18.0,-0.317685506423,0.319346150876,0.980020008658,0.580245780575,80.0723038019,240,
18.0,0.613,-0.347636749611,-12.0,-0.324174733136,0.325922834425,0.978491347645,0.5731077656,79.3456837,240,
24.0,0.613,-0.355915843629,-12.0,-0.337388358259,0.338936965526,0.980216042882,0.560341287279,80.1716430879,240,
30.0,0.613,-0.356894620865,-12.0,-0.346421038398,0.347883789377,0.980787459281,0.551559095333,80.4746625739,240,
36.0,0.613,-0.36930102367,-12.0,-0.358048430654,0.359650404862,0.978247507797,0.540463026827,79.2251863346,240,
42.0,0.613,-0.383476957687,-18.0,-0.361682675864,0.362980305902,0.982203198331,0.537535618169,81.2119485851,240,
48.0,0.613,-0.407193411985,-18.0,-0.372879217154,0.373964546299,0.984679290631,0.530083375885,82.5564903918,240,
54.0,0.613,-0.399851692341,-24.0,-0.37198167705,0.373333813819,0.980912749182,0.529429423864,80.5500431586,240,
60.0,0.613,-0.399395576235,-24.0,-0.377925401085,0.379342304933,0.979828906062,0.524547159204,79.9306565693,240,
66.0,0.613,-0.393722612474,-24.0,-0.379831578287,0.382412407047,0.963747566428,0.52096497946,72.8252939823,240,
72.0,0.613,-0.393192773463,-24.0,-0.376705980098,0.379161851917,0.965598449671,0.524109156285,73.6024247852,240,
78.0,0.613,-0.399098430346,-24.0,-0.378517520523,0.38117669081,0.963495394777,0.523745830284,72.4621049855,240,
84.0,0.613,-0.393156969857,-12.0,-0.37644989291,0.378611529428,0.970136986195,0.52556809018,75.2474052392,240,
90.0,0.613,-0.397482607655,-18.0,-0.384789338337,0.387231277045,0.965554058429,0.517076329057,73.3976449892,240,
96.0,0.613,-0.390372778909,-18.0,-0.374350034963,0.37626781944,0.973262841101,0.526718637522,76.7540338371,240,
102.0,0.613,-0.401428755744,-18.0,-0.383328868736,0.385115956427,0.973948281493,0.517660376771,77.2952076956,240,
108.0,0.613,-0.408103938844,-24.0,-0.395014932938,0.397243583189,0.967026525836,0.5085324818,74.255013172,240,
114.0,0.613,-0.434717435234,-18.0,-0.403610158206,0.404772546502,0.982446284893,0.500417545519,81.2188415131,240,
120.0,0.613,-0.415437314371,-24.0,-0.396721077915,0.399195547375,0.962328294451,0.501574463282,72.809756689,240,
126.0,0.613,-0.379992575366,-24.0,-0.371123379675,0.374614690478,0.950873404448,0.523687898764,68.7373585319,240,
132.0,0.613,-0.363453817315,-24.0,-0.364588493255,0.36922061933,0.936058993241,0.525320491389,64.2792974013,240,
138.0,0.613,-0.374165776196,-18.0,-0.374781721238,0.380023331506,0.927937454686,0.517926656834,61.4621023328,240,
144.0,0.613,-0.309621123226,-18.0,-0.309283086293,0.313338708599,0.954487378978,0.584926260969,69.2121637796,240,
150.0,0.613,-0.116863130191,-18.0,-0.0989234052162,0.116907225363,0.926996964512,0.881312161804,61.8288036524,240,
