LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.272189852603,-66.0,-0.232314879687,0.245978575992,0.956771296435,0.825118222517,70.8476512533,239,
6.0,0.863,-0.271399807665,-66.0,-0.231993616495,0.245719154749,0.956415093866,0.825791188403,70.7687043755,240,
12.0,0.863,-0.276008462953,-60.0,-0.234663270409,0.246889786053,0.961015945166,0.825268596801,72.3004079693,240,
18.0,0.863,-0.275560746548,-54.0,-0.233173033577,0.245177065866,0.961977191127,0.827833517045,72.6450164065,240,
24.0,0.863,-0.27884853729,-54.0,-0.238482223305,0.249501586308,0.964576164848,0.822995625702,73.5283569269,240,
30.0,0.863,-0.272250472164,-54.0,-0.241216806038,0.252687667272,0.962490089343,0.820052893838,72.8281355305,240,
36.0,0.863,-0.281309026188,-54.0,-0.243033048055,0.254789028029,0.961474568256,0.816243056056,72.3836396143,240,
42.0,0.863,-0.301290953077,-54.0,-0.246157549617,0.257255347214,0.963257427792,0.813566717938,73.0176037692,240,
48.0,0.863,-0.335651145488,-54.0,-0.256077260657,0.26905017316,0.955269948593,0.796351249589,70.2044747998,240,
54.0,0.863,-0.349985259458,-54.0,-0.263107494554,0.275521124035,0.957457972119,0.786063888449,70.4815160577,240,
60.0,0.863,-0.357087874811,-54.0,-0.261149899505,0.276588804048,0.947684676432,0.779260790519,67.1077308153,240,
66.0,0.863,-0.369784138071,-48.0,-0.268469351826,0.282795026583,0.95052664959,0.772202314651,67.9197713216,240,
72.0,0.863,-0.374991090523,-48.0,-0.272616535222,0.285944302642,0.95495430037,0.76762675072,68.8531672366,240,
78.0,0.863,-0.397690206032,-54.0,-0.272374306069,0.288993494986,0.941750685546,0.759474217935,65.1318738491,240,
84.0,0.863,-0.386495315628,-54.0,-0.296282660138,0.312908328662,0.935071635253,0.73379387058,63.6699294776,240,
90.0,0.863,-0.387655557712,-54.0,-0.296182042712,0.309130377424,0.949490350155,0.7461015058,68.0407412371,240,
96.0,0.863,-0.36082200899,-54.0,-0.263883399567,0.28140600088,0.937192697783,0.773580348262,64.7131602955,240,
102.0,0.863,-0.396153142099,-48.0,-0.275683372497,0.291562025073,0.942707236345,0.75908770737,65.7396133022,240,
108.0,0.863,-0.335181486552,-48.0,-0.207162135909,0.226948549354,0.945793545899,0.834575608036,66.5432520494,240,
114.0,0.863,-0.347059517712,-42.0,-0.228774148749,0.24663202254,0.947355739947,0.811131012708,66.7380865586,240,
120.0,0.863,-0.373646014485,-54.0,-0.274294718724,0.289493860451,0.9467295407,0.761997127438,66.5829878775,240,
126.0,0.863,-0.406242217831,-60.0,-0.297953898251,0.315328312922,0.93075477248,0.730205310707,62.7363645933,240,
132.0,0.863,-0.315167182318,-66.0,-0.251077708809,0.266843302828,0.94662692269,0.79502828974,67.3797803196,240,
138.0,0.863,-0.37796921528,-60.0,-0.258560171447,0.279114173806,0.929025454906,0.768055663037,62.050347335,240,
144.0,0.863,-0.332126860928,-54.0,-0.229491833634,0.250461252227,0.932881540496,0.810927650483,63.7846626017,240,
150.0,0.863,-0.323184519438,-60.0,-0.23212247393,0.253043833948,0.932643845106,0.805999801366,63.6302579978,240,
