LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.13,-0.338979306611,-6.0,-0.218568941033,0.242879231132,0.999274830278,0.988873286872,91.1312963262,239,
6.0,2.13,-0.339821609264,0.0,-0.22116618784,0.245810990083,0.999232286281,0.988563156396,91.0046067223,240,
12.0,2.13,-0.335451120796,0.0,-0.225706053139,0.249475309724,0.999193082268,0.98824118383,91.0885749811,240,
18.0,2.13,-0.3412120201,0.0,-0.223444407646,0.246885843666,0.999312781881,0.988479794422,91.1955299281,240,
24.0,2.13,-0.328803726374,-6.0,-0.220028859646,0.244789658236,0.999246983527,0.988654939749,91.0043263182,240,
30.0,2.13,-0.325947622384,-6.0,-0.219463019569,0.243826135564,0.999237154161,0.988756028843,91.091550098,240,
36.0,2.13,-0.328913065624,-6.0,-0.21514674344,0.242188794233,0.999086912422,0.988867800233,90.6750406876,240,
42.0,2.13,-0.343606735025,-6.0,-0.227436747606,0.25385879086,0.998977844437,0.987778791994,90.5441891542,240,
48.0,2.13,-0.350304776582,-6.0,-0.231788387917,0.259899496499,0.998642339624,0.987180885781,90.1418959362,240,
54.0,2.13,-0.362203868203,-6.0,-0.239539193537,0.267846728986,0.998790733042,0.986342795948,89.9508368961,240,
60.0,2.13,-0.351077299461,-6.0,-0.229866958743,0.258687776692,0.998707556324,0.987275215841,90.0500837986,240,
66.0,2.13,-0.392579382193,0.0,-0.248814594095,0.275126868064,0.999008903701,0.985605094992,90.1546709979,240,
72.0,2.13,-0.393276160402,0.0,-0.249671856234,0.275681171738,0.999005525089,0.985555927085,90.1983376044,240,
78.0,2.13,-0.395617021957,0.0,-0.250319034706,0.274182466886,0.999414915187,0.985720555653,90.6189925747,240,
84.0,2.13,-0.397167288845,0.0,-0.275495196853,0.293741659912,0.99935441291,0.983816772208,91.4543419552,240,
90.0,2.13,-0.387339109658,0.0,-0.231009352082,0.257891583022,0.99932614597,0.987321834663,90.3871371466,240,
96.0,2.13,-0.411383748347,0.0,-0.24554020666,0.269578610734,0.999238153764,0.986222248261,90.6692579902,240,
102.0,2.13,-0.434915089757,0.0,-0.263336533676,0.289052612489,0.999107521831,0.984091145645,90.0061091754,240,
108.0,2.13,-0.323054312249,-6.0,-0.155650049763,0.183686754441,0.998590990992,0.993698231078,91.8212181468,240,
114.0,2.13,-0.358494480081,0.0,-0.15387276953,0.192526035106,0.997693828672,0.99301617879,90.2973370285,240,
120.0,2.13,-0.329390136857,-6.0,-0.183018226486,0.210490118575,0.999427329533,0.991595069604,91.2817178938,240,
126.0,2.13,-0.420326189464,0.0,-0.24234344798,0.267257418323,0.998849630382,0.986492791343,90.5518624163,240,
132.0,2.13,-0.345216736356,-6.0,-0.170582248973,0.204001684119,0.998928033926,0.992082138015,90.6182515588,240,
138.0,2.13,-0.390908356938,-12.0,-0.214742592825,0.240783634119,0.998967807938,0.989034463956,90.86737711,240,
144.0,2.13,-0.420010900162,0.0,-0.221166138278,0.246237826246,0.9984450707,0.988618421715,90.9228891019,240,
150.0,2.13,-0.476101157564,-6.0,-0.283583116815,0.304176137023,0.99825963067,0.982748704588,90.7749353363,240,
