LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.411432506216,-6.0,-0.346134142809,0.371482917502,0.965401245134,0.869505558205,73.2415023654,239,
6.0,1.113,-0.41376043099,-12.0,-0.352594825138,0.378929707184,0.963712558955,0.864132708737,72.4896699952,240,
12.0,1.113,-0.420146632078,-12.0,-0.35480894512,0.378396707681,0.967742268301,0.865261447391,73.9341471165,240,
18.0,1.113,-0.427349479268,-12.0,-0.362043583156,0.3841192685,0.969296562442,0.862435641889,74.5616128203,240,
24.0,1.113,-0.452704268037,-12.0,-0.383200958144,0.403037943582,0.971596699315,0.850800928444,75.2468333869,240,
30.0,1.113,-0.461520367429,-12.0,-0.393548205952,0.412482815407,0.972383725806,0.845113342302,75.5138944093,240,
36.0,1.113,-0.481405460371,-12.0,-0.412066073136,0.432619220656,0.96799128801,0.832245106474,73.8842621815,240,
42.0,1.113,-0.479599585157,-12.0,-0.415349450272,0.435240367688,0.969105470038,0.830494055138,74.2187980557,240,
48.0,1.113,-0.511193469405,-12.0,-0.440368231414,0.460297868127,0.967977770369,0.813351656514,73.4449414613,240,
54.0,1.113,-0.527758403748,-12.0,-0.453191883453,0.471929701101,0.969373687553,0.806514918209,73.90396208,240,
60.0,1.113,-0.537586327131,-12.0,-0.476957919067,0.495843739744,0.968498736651,0.791092816675,73.1344493916,240,
66.0,1.113,-0.530934377641,-6.0,-0.454582952724,0.472050767653,0.972161507908,0.806492873446,74.7832562724,240,
72.0,1.113,-0.523547801959,-12.0,-0.443660787846,0.461701150357,0.971084324693,0.813674137566,74.6691705903,240,
78.0,1.113,-0.522189740581,-6.0,-0.454834338126,0.470931253289,0.974275566035,0.808494737611,75.8043380102,240,
84.0,1.113,-0.521670111121,-12.0,-0.462628268986,0.479472553214,0.972350121517,0.803127782951,75.0316044584,240,
90.0,1.113,-0.531675251169,-12.0,-0.482120065695,0.500904420069,0.967916250764,0.788278763466,73.0663031313,240,
96.0,1.113,-0.509418825795,-12.0,-0.442393587531,0.464150340321,0.964989149143,0.809512650352,72.1639806992,240,
102.0,1.113,-0.520980323727,-12.0,-0.430933845076,0.450592887372,0.968715796082,0.820354653975,73.9075664734,240,
108.0,1.113,-0.488505484698,-12.0,-0.442515190698,0.468886867733,0.95583150797,0.805097139957,69.2716287969,240,
114.0,1.113,-0.493872502005,-12.0,-0.502225369502,0.527782193397,0.949734320406,0.773991572372,67.8419792794,240,
120.0,1.113,-0.536579737018,-12.0,-0.462738084638,0.478893769231,0.974397574697,0.802585773952,75.5533746187,240,
126.0,1.113,-0.544524636768,-12.0,-0.453828265281,0.472667528275,0.969416503059,0.805634202757,73.8139891117,240,
132.0,1.113,-0.505272179714,-12.0,-0.434131352808,0.455762815355,0.966321864586,0.814320528761,72.5003107637,240,
138.0,1.113,-0.466663196261,-12.0,-0.421706384448,0.445377263653,0.962050244852,0.822467062794,71.6042491834,240,
144.0,1.113,-0.404288276517,-12.0,-0.362412641964,0.393354648321,0.955911890121,0.853004603085,69.690138974,240,
150.0,1.113,-0.298379518381,-18.0,-0.238545327624,0.292903213231,0.944137840754,0.909380849135,66.3118198434,240,
