LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.180414366692,-24.0,-0.114287816577,0.167557433939,0.970911278834,0.93827775602,67.7141862364,239,
6.0,0.849,-0.172750425897,-18.0,-0.108219385591,0.166756990749,0.972847881692,0.937310165266,66.6094618778,240,
12.0,0.849,-0.182607099297,-24.0,-0.109112078845,0.170675195958,0.972072050004,0.933376224638,65.4591890141,240,
18.0,0.849,-0.190195479824,-24.0,-0.112653025932,0.176133383524,0.973111890589,0.927881815351,64.365857838,240,
24.0,0.849,-0.181553371225,-24.0,-0.111834101357,0.176967167881,0.967998779273,0.927671966369,63.9040428785,240,
30.0,0.849,-0.18420428907,-18.0,-0.112029928681,0.173356827346,0.972880852731,0.931011208066,65.1822534739,240,
36.0,0.849,-0.184104106966,-30.0,-0.121146396635,0.179583265635,0.969395108537,0.927146968482,65.1108930431,240,
42.0,0.849,-0.203660427868,-12.0,-0.111068055766,0.174705124456,0.977926007997,0.928329064756,64.5085234472,240,
48.0,0.849,-0.219044222958,-18.0,-0.137432218014,0.19687454676,0.967193528143,0.911138506674,62.8995873181,240,
54.0,0.849,-0.209546459883,-24.0,-0.135545540833,0.192397170996,0.970279691607,0.915731564806,64.0640853293,240,
60.0,0.849,-0.205285759335,-18.0,-0.117054933396,0.174564461219,0.982609032132,0.929253965102,65.9171146674,240,
66.0,0.849,-0.203152450193,-18.0,-0.129941548677,0.187728726956,0.968746429229,0.920133264457,64.3415645058,240,
72.0,0.849,-0.209092478082,-36.0,-0.126267936783,0.181671042056,0.975496969427,0.924925047666,65.6238182662,240,
78.0,0.849,-0.210668604147,-30.0,-0.133634332916,0.189489218254,0.972101326291,0.918433484706,64.6431847395,240,
84.0,0.849,-0.218938823009,-30.0,-0.143268555109,0.197046589791,0.9634520484,0.914203964914,64.3957901338,240,
90.0,0.849,-0.23247475912,-30.0,-0.176330471044,0.21091653207,0.971782915478,0.909556557457,69.5418981273,240,
96.0,0.849,-0.214889861359,-24.0,-0.139298398086,0.194221541108,0.970388669611,0.91477805753,64.3797598603,240,
102.0,0.849,-0.218761072186,-36.0,-0.139214848564,0.180334649873,0.978382042292,0.9304316516,69.8315620294,240,
108.0,0.849,-0.165915415783,-12.0,-0.110559489687,0.167030543034,0.974772267053,0.937295737578,67.0486563192,240,
114.0,0.849,-0.201845433231,-36.0,-0.122402221673,0.183349377342,0.970180121651,0.922750130055,64.0731335015,240,
120.0,0.849,-0.198147074582,-18.0,-0.114532471586,0.174665313847,0.975409765751,0.92969233117,65.293437769,240,
126.0,0.849,-0.201791826402,-24.0,-0.0902618201473,0.164047023255,0.980407733901,0.935017408412,63.9484766582,240,
132.0,0.849,-0.176618185327,0.0,-0.1037688831,0.167655269218,0.97490926544,0.934828860565,65.343343925,240,
138.0,0.849,-0.165298167858,-18.0,-0.0907305787439,0.158540001076,0.975625911637,0.94153713865,65.7832477906,240,
144.0,0.849,-0.0861764170097,-24.0,-0.0361218356498,0.117111423302,0.982859658725,0.969028503686,70.680985823,240,
150.0,0.849,-0.0991305440591,-12.0,-0.0603201298779,0.141817899402,0.946275543818,0.958659673753,66.2203515448,240,
