LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.356490953199,-24.0,-0.249978495154,0.285589854796,0.963485804114,0.919021558701,72.25800049,232,
6.0,1.072,-0.35857895276,-24.0,-0.255230545716,0.292007106273,0.9618941881,0.914666358862,71.525668979,233,
12.0,1.072,-0.365934214923,-24.0,-0.257582437067,0.290564332857,0.965830512998,0.916063022752,72.8914987127,233,
18.0,1.072,-0.370847466147,-24.0,-0.264363293266,0.295269121322,0.967062940339,0.913940536341,73.3878278544,233,
24.0,1.072,-0.395612723027,-30.0,-0.286616627497,0.313089512779,0.970411466954,0.904070507833,74.2442337916,233,
30.0,1.072,-0.404551918914,-30.0,-0.296056397214,0.32138804277,0.970914169897,0.899432354159,74.3554954702,233,
36.0,1.072,-0.422412974814,-30.0,-0.315618347305,0.34203060935,0.967729750266,0.887212824013,73.0915669132,233,
42.0,1.072,-0.420338233186,-30.0,-0.317922951673,0.34432454053,0.968102950063,0.885559194378,73.0625740927,233,
48.0,1.072,-0.449707065739,-30.0,-0.342466238239,0.367783955535,0.968572864138,0.870781346591,72.7189121171,233,
54.0,1.072,-0.463852877958,-30.0,-0.355985764702,0.379221356436,0.970653242507,0.864471363761,73.4167468869,233,
60.0,1.072,-0.476760485947,-30.0,-0.382573764929,0.405370449355,0.970148410511,0.847766011449,72.8363639554,233,
66.0,1.072,-0.466994380267,-30.0,-0.354607672057,0.376384904549,0.972364930556,0.866432106797,74.067924014,233,
72.0,1.072,-0.461506076961,-30.0,-0.3428231902,0.365596706325,0.970593113522,0.873679645028,73.9356570956,233,
78.0,1.072,-0.461062391785,-24.0,-0.356995849767,0.376161678683,0.976415594964,0.867714078996,75.6644190574,233,
84.0,1.072,-0.46191666741,-24.0,-0.365904437944,0.38578903284,0.973574670315,0.862309264625,74.8487116404,233,
90.0,1.072,-0.47083206529,-30.0,-0.383567271569,0.405140325989,0.972700777506,0.848182764373,73.4886077356,233,
96.0,1.072,-0.446083270094,-30.0,-0.342586648737,0.370253545375,0.965628388537,0.868520173745,71.5760929337,233,
102.0,1.072,-0.457986593589,-30.0,-0.328042019425,0.353724515864,0.96735149225,0.880248054104,72.8881026285,233,
108.0,1.072,-0.419652038717,-24.0,-0.328917767404,0.361555731184,0.963446340391,0.871846091957,70.1947491735,233,
114.0,1.072,-0.428872956872,-30.0,-0.395870355603,0.426950336978,0.95532718309,0.83459605339,68.393926449,233,
120.0,1.072,-0.471444628125,-30.0,-0.356083065351,0.375410346757,0.975779028184,0.867262709444,75.24869859,233,
126.0,1.072,-0.477778539874,-30.0,-0.350314942144,0.373458312135,0.969183724399,0.868104287649,73.2605665264,233,
132.0,1.072,-0.436051107432,-30.0,-0.324882865455,0.351687500134,0.969319133243,0.879360331339,72.6739598048,233,
138.0,1.072,-0.399245490237,-30.0,-0.30794119759,0.337697860795,0.965577110334,0.888844914509,72.1261727286,233,
144.0,1.072,-0.33904093579,-24.0,-0.252356718873,0.29379721371,0.959431037295,0.912369487805,70.185347842,233,
150.0,1.072,-0.243259586481,-36.0,-0.131733003931,0.210498592834,0.950071212172,0.951874412767,67.7652495382,233,
