LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.183064726242,6.0,-0.164496412474,0.175079407216,0.990303153013,0.939684939577,83.5400157117,239,
6.0,0.781,-0.188383248951,6.0,-0.168005790119,0.178245275251,0.99028875361,0.93779629308,83.6533653746,240,
12.0,0.781,-0.181818362205,12.0,-0.169582054756,0.179572773918,0.990047901402,0.937235305984,83.7855904521,240,
18.0,0.781,-0.182187562344,6.0,-0.170350118503,0.179717177197,0.990038653076,0.937779763762,84.2793272588,240,
24.0,0.781,-0.184845367957,6.0,-0.1826690671,0.191985166053,0.988941338662,0.929889377402,83.780924148,240,
30.0,0.781,-0.182744584545,6.0,-0.180126125422,0.188886285178,0.990114578492,0.931939392503,84.3911741221,240,
36.0,0.781,-0.182605561245,6.0,-0.185187199792,0.193718403226,0.989753950661,0.929084401271,84.3913838937,240,
42.0,0.781,-0.188264372205,0.0,-0.193961539905,0.200885539093,0.991656352352,0.924568475339,85.6455450916,240,
48.0,0.781,-0.205717831368,-6.0,-0.205751465977,0.21283748618,0.990846493998,0.916088170747,85.0483607313,240,
54.0,0.781,-0.199061504481,-6.0,-0.189162722959,0.197959319883,0.989447122429,0.9259026618,83.9795381155,240,
60.0,0.781,-0.188349404161,-6.0,-0.189116721123,0.198036465262,0.988632077804,0.926431772529,83.8671404123,240,
66.0,0.781,-0.184465937406,-6.0,-0.184140811689,0.191160681488,0.992173796931,0.930997935418,85.9087859773,240,
72.0,0.781,-0.198205745655,0.0,-0.185970725166,0.194946273273,0.989482098305,0.927796104932,83.9476210836,240,
78.0,0.781,-0.209287905751,-6.0,-0.197385208055,0.204597612565,0.991368193757,0.921511231062,85.2178528482,240,
84.0,0.781,-0.211532060535,-12.0,-0.199553672661,0.208407406898,0.989188504874,0.918092028187,83.5006686858,240,
90.0,0.781,-0.23751332284,-6.0,-0.207135702675,0.21473286598,0.990112036608,0.914257947417,84.4579589337,240,
96.0,0.781,-0.225174539582,12.0,-0.206660735732,0.213672134992,0.991275365148,0.914898629882,85.0963458924,240,
102.0,0.781,-0.229490991908,0.0,-0.189408674713,0.196763989058,0.991199596217,0.927184689134,85.36862574,240,
108.0,0.781,-0.163823614314,0.0,-0.186086211397,0.197379817173,0.983616440617,0.929346126763,81.9335220141,240,
114.0,0.781,-0.189712675729,0.0,-0.183602220544,0.19193257225,0.990627283553,0.929865564701,84.6449761516,240,
120.0,0.781,-0.193249694996,0.0,-0.192352348745,0.202628783818,0.986317278834,0.922943043616,82.5094626096,240,
126.0,0.781,-0.177319052676,0.0,-0.164044240823,0.172244791471,0.991447821552,0.943210996818,85.5831096348,240,
132.0,0.781,-0.16915536521,6.0,-0.174943481117,0.186292007093,0.985138343358,0.935045094521,82.422436757,240,
138.0,0.781,-0.14565539433,-12.0,-0.144655042843,0.164128978368,0.977282302087,0.948840203191,78.7113555021,240,
144.0,0.781,-0.0608079001749,-6.0,-0.0708594250087,0.104185349202,0.977877598735,0.978770382894,79.0318839079,240,
150.0,0.781,-0.0780425094115,0.0,-0.0590065882103,0.107169064089,0.970597324793,0.97645501903,75.4398036313,240,
