LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.281679905775,-18.0,-0.268567671914,0.282803992987,0.978046304717,0.953341046093,83.1844782247,237,
6.0,1.287,-0.278700721247,-18.0,-0.266932674011,0.28210085559,0.97752201039,0.953472327582,82.8434143285,238,
12.0,1.287,-0.279975318648,-18.0,-0.269637898312,0.284361289065,0.977781037847,0.952841629702,82.9442296494,238,
18.0,1.287,-0.275725607094,-24.0,-0.266657271251,0.282119721867,0.977298237432,0.953626763789,82.7160833836,238,
24.0,1.287,-0.285738783387,-24.0,-0.272270575886,0.285594707995,0.978354327237,0.952373369117,83.4075322324,238,
30.0,1.287,-0.305403635093,-24.0,-0.278550692686,0.292687159533,0.977400923939,0.949944587357,82.8799778061,238,
36.0,1.287,-0.302640635325,-24.0,-0.286867676708,0.303458100366,0.975160907523,0.946287773651,81.6276365417,238,
42.0,1.287,-0.307043297743,-24.0,-0.283294135025,0.298467651867,0.976071630717,0.948083308637,82.2596811978,238,
48.0,1.287,-0.331714921525,-24.0,-0.300284765236,0.316371758057,0.974420686618,0.941990677635,81.3627953874,238,
54.0,1.287,-0.347670487402,-24.0,-0.313826895892,0.327727607619,0.97537221697,0.937757236773,81.9039510628,238,
60.0,1.287,-0.355190641368,-30.0,-0.320596523557,0.332230708924,0.976684051792,0.936007866914,82.7204174195,238,
66.0,1.287,-0.362898035208,-36.0,-0.326373003768,0.336120744024,0.977950557069,0.934903192019,83.4593959814,238,
72.0,1.287,-0.35904582361,-36.0,-0.338763156252,0.347949084203,0.977820686389,0.930889859126,83.4045238306,238,
78.0,1.287,-0.382514754387,-36.0,-0.346827096257,0.354267669239,0.978835853627,0.928341944532,84.1111038738,238,
84.0,1.287,-0.39645371043,-54.0,-0.374247338191,0.380853056359,0.978645777336,0.919719133071,83.8648722869,238,
90.0,1.287,-0.423351946725,-54.0,-0.389685783088,0.396061644209,0.979445074582,0.911052767092,84.0120458047,238,
96.0,1.287,-0.375978157413,-42.0,-0.334637855598,0.34437051547,0.977627642937,0.931721134978,83.2690658235,238,
102.0,1.287,-0.391596681213,-36.0,-0.333653948442,0.343685913475,0.977402058111,0.931940553938,83.1433034013,238,
108.0,1.287,-0.34076585905,-18.0,-0.306960303393,0.324543668227,0.972515690221,0.937748724695,80.5525301164,238,
114.0,1.287,-0.360459306232,-54.0,-0.349339681146,0.360895015005,0.976168957741,0.923694721721,82.1319572085,238,
120.0,1.287,-0.434687666425,-48.0,-0.376328297133,0.383032333383,0.979867815386,0.916208222073,84.149587356,238,
126.0,1.287,-0.439873857885,-36.0,-0.382816434559,0.391041669232,0.977125331589,0.914660351857,82.8953065646,238,
132.0,1.287,-0.373245093557,-24.0,-0.356472774299,0.369716030777,0.974867664932,0.921033661021,81.2298824064,238,
138.0,1.287,-0.426080139364,-36.0,-0.361686840551,0.373045793046,0.975688379528,0.920487645599,81.8999057305,238,
144.0,1.287,-0.355645816152,-30.0,-0.33890532744,0.35043531988,0.977118049671,0.928083137085,82.4842403719,238,
150.0,1.287,-0.309084436422,-36.0,-0.278522803447,0.293948919958,0.976597388134,0.94953716869,82.3677442788,238,
