LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.144252648621,-60.0,-0.118739601364,0.13919078943,0.980107194441,0.960888296844,79.7495145327,239,
6.0,0.713,-0.145631398759,-54.0,-0.120402823358,0.141276525088,0.979544454002,0.959798493526,79.4385258644,240,
12.0,0.713,-0.146023934621,-48.0,-0.120698385923,0.140867481009,0.980213831563,0.960136885877,79.7929215321,240,
18.0,0.713,-0.149334080126,-60.0,-0.124727348021,0.145008443278,0.979258612261,0.957989534203,79.42287115,240,
24.0,0.713,-0.155348625824,-78.0,-0.13414857881,0.152546283662,0.980050453126,0.953782296063,79.7948739051,240,
30.0,0.713,-0.146787102633,-48.0,-0.127851922931,0.146090504523,0.981126645771,0.957542461313,80.3349540164,240,
36.0,0.713,-0.142714208762,-48.0,-0.126387057197,0.146251032102,0.979182030559,0.957683820165,79.5263096855,240,
42.0,0.713,-0.14893011985,-42.0,-0.129246765532,0.148161396513,0.980051884283,0.956415203958,79.8475273681,240,
48.0,0.713,-0.152353676242,-48.0,-0.131989641129,0.149969771093,0.980481076338,0.955825590945,80.1911393096,240,
54.0,0.713,-0.137859450633,-48.0,-0.114802288622,0.133621960311,0.982444869199,0.96424001202,80.9772719028,240,
60.0,0.713,-0.132121367745,-54.0,-0.112541945658,0.13098099022,0.983033459417,0.965767308129,81.3572949498,240,
66.0,0.713,-0.133734919505,-48.0,-0.109721058406,0.126847310284,0.984751562378,0.967925793352,82.2916014723,240,
72.0,0.713,-0.131091154846,-48.0,-0.103886501668,0.122555306812,0.984134135895,0.969885614748,81.9113416987,240,
78.0,0.713,-0.134012317099,-48.0,-0.118469348131,0.136163833594,0.982824884637,0.963276569528,81.3256173424,240,
84.0,0.713,-0.147414201329,-42.0,-0.122659206973,0.140805868535,0.981791429596,0.960711084785,80.7633393835,240,
90.0,0.713,-0.153819607285,-48.0,-0.127801218933,0.147216572477,0.979651737012,0.956954773364,79.6706809006,240,
96.0,0.713,-0.164727642976,-54.0,-0.130696328536,0.148755454426,0.981039217232,0.955938153139,80.2361480782,240,
102.0,0.713,-0.154643064339,-54.0,-0.115243412273,0.134377418672,0.981785187042,0.964095218966,80.7729278556,240,
108.0,0.713,-0.137378621582,-42.0,-0.106905856711,0.131904252238,0.976896976947,0.965247150126,78.5042695683,240,
114.0,0.713,-0.126830567856,-48.0,-0.112426153832,0.137101597874,0.976041442185,0.962718195355,78.1695996035,240,
120.0,0.713,-0.140267167008,-42.0,-0.111609456685,0.135544251243,0.977673921454,0.962810920729,78.6022453557,240,
126.0,0.713,-0.124871215234,-54.0,-0.0869252968014,0.108190530636,0.984849470741,0.976163758828,82.0794589538,240,
132.0,0.713,-0.130749726081,-54.0,-0.0892231440439,0.113802958919,0.981288864866,0.973664909125,80.346720558,240,
138.0,0.713,-0.0995357189897,-48.0,-0.0607643009111,0.0942122981381,0.980546875967,0.981745484752,79.9696790338,240,
144.0,0.713,-0.0902084123322,-54.0,-0.0375245013955,0.0777581671398,0.9835751057,0.987327818935,81.0527319857,240,
150.0,0.713,-0.105001888067,-36.0,-0.0181241116402,0.0598420608904,0.989535996506,0.992477541105,84.1333818799,240,
