LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.301907199333,-12.0,-0.332775183492,0.344043216341,0.960339194188,0.758484450521,69.8893406776,239,
6.0,0.765,-0.306505792019,-12.0,-0.337678311159,0.34994071905,0.956832161694,0.754342259128,68.4674569387,240,
12.0,0.765,-0.309240343177,-18.0,-0.34171722011,0.352532274202,0.961150544088,0.751712052939,70.2443591166,240,
18.0,0.765,-0.324940983153,-12.0,-0.35118558681,0.361087792952,0.96335981643,0.743489670575,71.1605805932,240,
24.0,0.765,-0.350036702231,-18.0,-0.369361691048,0.377425504695,0.967782512989,0.727324046844,73.351924659,240,
30.0,0.765,-0.361938447679,-24.0,-0.380028142875,0.388122015406,0.96774557933,0.71921256393,72.9231326666,240,
36.0,0.765,-0.379298342615,-36.0,-0.399327526696,0.40806998907,0.962529239078,0.701033999782,71.1492063216,240,
42.0,0.765,-0.376219031425,-30.0,-0.396356368078,0.404339732574,0.9667408906,0.704977203029,72.5448380063,240,
48.0,0.765,-0.395497659845,-30.0,-0.416118955141,0.424494663574,0.963794106727,0.688429627087,71.1858269026,240,
54.0,0.765,-0.409764288743,-24.0,-0.425009176061,0.432722945204,0.9643520727,0.680318061652,72.0677236337,240,
60.0,0.765,-0.410755544406,-18.0,-0.432149251819,0.439933449788,0.961827584072,0.673412682663,71.7067428425,240,
66.0,0.765,-0.417876457037,-30.0,-0.439664026267,0.44677646078,0.964878474563,0.66897814423,72.7333924831,240,
72.0,0.765,-0.404061983978,-36.0,-0.438896893996,0.447802239689,0.956915687389,0.668169739097,69.4851873323,240,
78.0,0.765,-0.404541990631,-30.0,-0.439003333571,0.44670174921,0.962767901439,0.669681067674,71.6441663008,240,
84.0,0.765,-0.406606526592,-30.0,-0.444450640332,0.452746776713,0.958499660199,0.664523199236,70.3735835444,240,
90.0,0.765,-0.413328508085,-30.0,-0.458064250924,0.467832720342,0.950925772194,0.653235655551,67.3418358982,240,
96.0,0.765,-0.394098603149,-30.0,-0.425988183316,0.435433896593,0.955743759929,0.678014106631,69.0241984293,240,
102.0,0.765,-0.404853673605,-18.0,-0.430974288769,0.440456375486,0.956482135426,0.675135976454,68.7848407417,240,
108.0,0.765,-0.381602516304,-18.0,-0.445882204776,0.459991192356,0.934594231531,0.659943311778,61.1779152666,240,
114.0,0.765,-0.40315337698,-18.0,-0.476756976977,0.490011228172,0.932731728122,0.637369653829,61.1280835428,240,
120.0,0.765,-0.425791154572,-24.0,-0.472382675392,0.480880436709,0.956333131614,0.644942514213,69.0930725453,240,
126.0,0.765,-0.417053789416,-30.0,-0.458274938401,0.467522813275,0.953057162649,0.653315718685,68.2256841715,240,
132.0,0.765,-0.390658229302,-30.0,-0.447811082777,0.459168576902,0.944584338968,0.659589229747,65.147237344,240,
138.0,0.765,-0.37544779085,-36.0,-0.450552312441,0.466430164091,0.92362385076,0.653284047734,58.5644065965,240,
144.0,0.765,-0.309042220705,-24.0,-0.377752377123,0.395483394201,0.927662642881,0.710806437985,59.7913059979,240,
150.0,0.765,-0.152555250524,-30.0,-0.238478053532,0.275038524908,0.902698324527,0.822425103569,52.9477601305,240,
