LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.248174610386,-18.0,-0.229529741156,0.248564505866,0.985749647644,0.953235987808,82.9707364071,239,
6.0,1.238,-0.244116631688,-12.0,-0.228343149649,0.247899572562,0.985413825392,0.953383895352,82.7439802671,240,
12.0,1.238,-0.249161876512,-12.0,-0.229876174372,0.249084690463,0.985620357811,0.953009667007,82.8494257887,240,
18.0,1.238,-0.251068821308,-18.0,-0.228004471771,0.247813741496,0.985312891398,0.953515268506,82.6405282205,240,
24.0,1.238,-0.260567426174,-18.0,-0.233388816583,0.25131698019,0.986321904353,0.952061551305,83.3317980864,240,
30.0,1.238,-0.27148674502,-18.0,-0.23801066832,0.256538635238,0.9855667196,0.950107917321,82.8840730948,240,
36.0,1.238,-0.272829107157,-18.0,-0.245209743774,0.265657624197,0.983476156046,0.946512834527,81.7248911554,240,
42.0,1.238,-0.277432130114,-18.0,-0.241612735347,0.261453687146,0.984311601218,0.948296900429,82.1361254982,240,
48.0,1.238,-0.302630540307,-18.0,-0.258491926802,0.278332213409,0.983174454017,0.941655122216,81.5467981671,240,
54.0,1.238,-0.318648429206,-18.0,-0.271959821554,0.289460842874,0.984370318291,0.937013066527,82.2761675276,240,
60.0,1.238,-0.323289405872,-18.0,-0.276972955914,0.292615668305,0.985793692111,0.935668884269,83.1220993463,240,
66.0,1.238,-0.326677361338,-12.0,-0.280857368362,0.295377131343,0.986681135038,0.934670762561,83.6446013482,240,
72.0,1.238,-0.330044283524,-12.0,-0.293444702649,0.307536719523,0.98657018541,0.929800707928,83.5449637515,240,
78.0,1.238,-0.342210673468,-12.0,-0.299442258358,0.312162443705,0.987624299506,0.927747148123,84.2288315614,240,
84.0,1.238,-0.356030437392,-24.0,-0.326990269316,0.339209400154,0.98762511958,0.917433645122,83.8674096323,240,
90.0,1.238,-0.375826293651,-24.0,-0.34077789908,0.351769027326,0.987761373254,0.908866411037,84.3998963736,240,
96.0,1.238,-0.347066223786,-12.0,-0.289993811464,0.304930116799,0.985800099314,0.930469139758,83.1447944738,240,
102.0,1.238,-0.357200862103,-12.0,-0.289670003911,0.305072875117,0.985400225201,0.930517741945,82.8861701448,240,
108.0,1.238,-0.306947128221,-18.0,-0.250589230252,0.272452170154,0.981557508522,0.942622345369,80.8792881805,240,
114.0,1.238,-0.309556996507,-18.0,-0.285772454817,0.300790769515,0.985822571285,0.931160736638,83.2177665514,240,
120.0,1.238,-0.364543505538,-18.0,-0.320176102601,0.331804853628,0.987806878127,0.918195408204,84.4308202047,240,
126.0,1.238,-0.391161923878,-24.0,-0.332881180786,0.346544077098,0.985384496395,0.912970258618,82.7724320046,240,
132.0,1.238,-0.32657645931,-24.0,-0.297059278934,0.314435524445,0.982871977764,0.925331589231,81.5686944026,240,
138.0,1.238,-0.380648577119,-30.0,-0.305755228493,0.321129932021,0.984587790005,0.92336719728,82.4458780047,240,
144.0,1.238,-0.301382325824,-18.0,-0.278372988956,0.293912003366,0.985712826155,0.933756301404,83.1383660959,240,
150.0,1.238,-0.266279676937,-24.0,-0.233986553944,0.253617743445,0.984950255994,0.951202608618,82.5060124766,240,
