LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.378662505639,-18.0,0.0942867093668,0.131843088057,0.949350533893,0.945371480114,65.9085630144,239,
6.0,0.928,0.38831832841,-18.0,0.1195909031,0.14681178902,0.955377594387,0.933149408933,68.6060190226,240,
12.0,0.928,0.361559861229,-18.0,0.0710419603118,0.0972441921879,0.973443534129,0.969857675977,75.5195559115,240,
18.0,0.928,0.264170724802,-18.0,0.089778663459,0.105532509446,0.980487017617,0.964192329426,79.55049499,240,
24.0,0.928,0.146106389075,-30.0,0.0641100499593,0.0787120981529,0.985986215882,0.979293185233,83.1643213515,240,
30.0,0.928,0.155172052503,-30.0,0.11560601707,0.123764190302,0.986838508077,0.95039986035,83.7086352259,240,
36.0,0.928,0.323170854329,-30.0,0.251387154468,0.253982801321,0.991046215767,0.822101081568,86.6477802725,240,
42.0,0.928,0.329566152467,-30.0,0.266447960793,0.268973997679,0.990775508547,0.806970902888,86.4420542583,240,
48.0,0.928,0.326738666009,-30.0,0.297391236042,0.29932165888,0.99225189908,0.770793477229,87.4877649791,240,
54.0,0.928,0.32951806506,-30.0,0.351881351587,0.354388030768,0.988340941881,0.709793215462,84.4882596973,240,
60.0,0.928,0.379053108623,-30.0,0.420746911127,0.423729530016,0.983780442901,0.647985002411,81.4980028571,240,
66.0,0.928,0.412716667297,-30.0,0.432156416153,0.434563484163,0.985851388506,0.643797548169,83.1612626391,240,
72.0,0.928,0.437069785661,-30.0,0.41733849008,0.420302639416,0.983076324768,0.655929350406,81.6301760051,240,
78.0,0.928,0.404337758106,-30.0,0.413715185663,0.416611254391,0.98354032896,0.657953752607,81.9218150914,240,
84.0,0.928,0.177547031008,-30.0,0.191162180093,0.197725050077,0.982548502873,0.879680662703,81.3754966717,240,
90.0,0.928,0.121792137142,-30.0,0.12849998912,0.137830592658,0.982969193037,0.9378163928,81.6222920554,240,
96.0,0.928,0.0574709687617,-30.0,0.0848579655418,0.0997428942623,0.981427826915,0.96539685032,80.6751470544,240,
102.0,0.928,-0.0311108435973,-30.0,-0.0200014204594,0.0583616833205,0.979360903028,0.988064034898,79.787382378,240,
108.0,0.928,-0.197982635024,-30.0,-0.202282741389,0.207016167404,0.986748705718,0.871897070192,83.7731564683,240,
114.0,0.928,-0.274388950975,-30.0,-0.281537965426,0.285022606627,0.986744429432,0.79132643124,83.6194618341,240,
120.0,0.928,-0.330368771805,-30.0,-0.302810633348,0.306187751533,0.985956110175,0.764004796763,83.2811208507,240,
126.0,0.928,-0.360654193436,-30.0,-0.326024660354,0.330525757389,0.979994494789,0.734969622912,79.9590092673,240,
