LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.0689092751657,-1368.0,-0.0926648661365,0.0955600564482,0.926714324888,0.649078200546,62.2630771369,239,
6.0,0.317,-0.0676863271713,-1368.0,-0.0901235616992,0.0921139744767,0.952366553637,0.663195469047,69.3705064052,240,
12.0,0.317,-0.139648709929,36.0,-0.125320789783,0.126030025192,0.978248269329,0.556853927899,78.5273978503,240,
18.0,0.317,-0.140515929639,36.0,-0.125612195656,0.126260524845,0.980212998679,0.55671756788,79.448776734,240,
24.0,0.317,-0.143542783781,36.0,-0.126884340522,0.12750734591,0.981003236539,0.553815729473,79.7536527218,240,
30.0,0.317,-0.145594544489,36.0,-0.128164117869,0.128774164522,0.981245741915,0.550479203134,79.8652956886,240,
36.0,0.317,-0.160748284306,36.0,-0.145952106035,0.146460484581,0.981937616496,0.509763497235,80.3916538479,240,
42.0,0.317,-0.160725487163,36.0,-0.147705768788,0.148191407749,0.982375939728,0.506576402351,80.7213554989,240,
48.0,0.317,-0.148540179286,36.0,-0.13405982006,0.134615456523,0.981837144115,0.537128630607,80.3501814275,240,
54.0,0.317,-0.145209798203,36.0,-0.132261082692,0.132860689074,0.980577423474,0.54085933666,79.7229326563,240,
60.0,0.317,-0.139988644099,36.0,-0.124701862457,0.125289227475,0.982659727308,0.559687320294,80.5120737652,240,
66.0,0.317,-0.14447872729,36.0,-0.128826169328,0.129350007623,0.984130144723,0.550031003637,81.297225894,240,
72.0,0.317,-0.129261423934,36.0,-0.110923667222,0.111585151272,0.982627760411,0.597638416525,80.4888608826,240,
78.0,0.317,-0.124657418386,36.0,-0.106312806762,0.107007663034,0.982962351012,0.611265716951,80.4199822884,240,
84.0,0.317,-0.100670995093,36.0,-0.0850137086566,0.0858606584425,0.983178661061,0.689422786296,80.652867131,240,
90.0,0.317,-0.115252218544,30.0,-0.0967689115018,0.0975413060433,0.982395300621,0.643652346401,80.2977084907,240,
96.0,0.317,-0.0842000112455,30.0,-0.069043940434,0.0701133504177,0.982583881452,0.758485715522,80.3811104059,240,
102.0,0.317,-0.0789252461005,30.0,-0.0690620431613,0.070247755937,0.979460376494,0.760601346169,79.3305030934,240,
108.0,0.317,-0.0816551100402,18.0,-0.0677987507919,0.0688905536277,0.981952404457,0.766099705051,80.3533413666,240,
114.0,0.317,-0.105219025859,30.0,-0.0938974191465,0.0947895907125,0.978880431422,0.657152424522,79.1337448518,240,
120.0,0.317,-0.089124197516,30.0,-0.0754937038951,0.0764658549266,0.982078900954,0.731640946524,80.4529958062,240,
126.0,0.317,-0.103826339884,30.0,-0.0852741942951,0.0862050129662,0.980356599533,0.68963243096,79.6816891591,240,
