LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.591187270558,36.0,0.495925458575,0.500382647465,0.980142412223,0.779008006748,82.1348167203,232,
6.0,0.868,0.536501195106,36.0,0.457776127222,0.460998921516,0.98397091112,0.803010518507,85.089418182,233,
12.0,0.868,0.503634711232,36.0,0.443692125376,0.44662046499,0.985591365183,0.812258153312,86.9122533608,233,
18.0,0.868,0.46803888352,30.0,0.4207092486,0.422716957117,0.98711139046,0.828970782137,88.1425909505,233,
24.0,0.868,0.591703074705,-6.0,0.549035389008,0.550978588931,0.985722633948,0.742726319643,87.0666109773,233,
30.0,0.868,0.535305484838,0.0,0.489265167587,0.491647191254,0.986668316435,0.78141275487,87.5411445065,233,
36.0,0.868,0.388921992449,6.0,0.345785415128,0.350867982685,0.984538713432,0.874304350597,86.4427863469,233,
42.0,0.868,0.326174948406,0.0,0.281114706207,0.282813078634,0.989860375341,0.915975387296,91.0847334329,233,
48.0,0.868,0.430311893721,0.0,0.402782451571,0.404027514181,0.989261194809,0.843692771637,90.4769524383,233,
54.0,0.868,0.422683653456,-6.0,0.394422687294,0.394809316886,0.990572544582,0.849454058524,92.0398950011,233,
60.0,0.868,0.293650764997,-6.0,0.285957919682,0.287706876359,0.99002683192,0.912088033383,91.3027865238,233,
66.0,0.868,0.248001214708,-6.0,0.248702762761,0.250967583729,0.990166783296,0.93133658891,90.872699886,233,
72.0,0.868,0.33074738261,-6.0,0.330585305026,0.332561527299,0.989343852321,0.88620306989,90.4480315108,233,
78.0,0.868,0.399457946777,-6.0,0.397905665299,0.39941456142,0.989912965617,0.843585793767,90.1551546367,233,
84.0,0.868,0.45747296956,54.0,0.409635865453,0.411448502398,0.988658257036,0.840107457577,89.5904440105,233,
90.0,0.868,0.402717989891,54.0,0.368581968029,0.371568157302,0.987608276302,0.86313586815,88.3782706402,233,
96.0,0.868,0.608438929316,60.0,0.541683043013,0.546321739583,0.983236586446,0.755927869823,84.0744984636,233,
102.0,0.868,0.632244986338,48.0,0.559399245645,0.565220059657,0.979381967149,0.737955603673,82.4245562043,233,
108.0,0.868,0.779802045429,36.0,0.610871274305,0.631713503321,0.940399310744,0.695683121319,66.3568197937,233,
114.0,0.868,0.641149632214,42.0,0.492283914438,0.514358103782,0.947987257912,0.770629951734,68.8152274909,233,
120.0,0.868,0.80232385664,36.0,0.644414772283,0.663505470084,0.944416896025,0.678609025343,67.187569034,233,
126.0,0.868,1.00895268186,42.0,0.769185947978,0.798962999788,0.909941649361,0.608835412467,55.376728301,233,
