LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.230961896006,210.0,-0.156966965848,0.179304947808,0.788417842164,0.65496789056,40.4774607289,219,
6.0,0.313,-0.265647792593,222.0,-0.192787620604,0.215595712074,0.730092036839,0.577696698794,32.5378992921,220,
12.0,0.313,-0.311075360781,174.0,-0.177412546943,0.193737698163,0.879490195787,0.631114524694,49.0452296764,220,
18.0,0.313,-0.304420693086,300.0,-0.174579066026,0.192561821,0.866568115903,0.626160842891,46.5379103637,220,
24.0,0.313,-0.304691245924,0.0,-0.180229071841,0.196989157761,0.88422270771,0.618744963131,48.6652971703,220,
30.0,0.313,-0.330789753021,-18.0,-0.19272762697,0.210573521954,0.865150967737,0.588306356424,43.9264328125,220,
36.0,0.313,-0.0611934585969,54.0,0.0330649722634,0.0604311378992,0.908545545582,0.926902719891,58.6165376142,220,
42.0,0.313,-0.0169230192709,48.0,0.0769098806209,0.0900552687348,0.897706229592,0.854192802526,57.5405258541,220,
48.0,0.313,0.017035501519,54.0,0.10404724369,0.111617033584,0.902208154634,0.801672706681,59.332695082,220,
54.0,0.313,0.0651047586664,54.0,0.14459798415,0.147081182138,0.90967536648,0.715632347485,62.0035501147,220,
60.0,0.313,0.189909413761,48.0,0.276190711122,0.274247087362,0.908915828467,0.488792226781,62.6030418335,220,
66.0,0.313,0.197970993975,60.0,0.295958727382,0.294487644232,0.90008704742,0.463256467495,60.1160752876,220,
72.0,0.313,0.224496984781,42.0,0.319674507948,0.317443700186,0.913318208242,0.442800470138,62.8784574941,220,
78.0,0.313,0.239244684249,54.0,0.328766444677,0.325879623877,0.910656096111,0.437840566134,63.3277991767,220,
84.0,0.313,0.102582804408,60.0,0.191349107476,0.192318398037,0.900846479249,0.614398508528,60.3316686945,220,
90.0,0.313,0.117542324329,54.0,0.203330386344,0.203009371567,0.906011755713,0.594877431535,62.0038275361,220,
96.0,0.313,0.11074001562,60.0,0.197992258718,0.197940722233,0.907032261257,0.607456534588,62.1248881975,220,
102.0,0.313,0.0511688478628,54.0,0.146195124413,0.149066633796,0.9074786006,0.711551027257,61.2683991615,220,
108.0,0.313,0.0211809185015,78.0,0.118685841884,0.125606468273,0.883071027944,0.777743785776,56.8263419472,220,
114.0,0.313,0.045794471815,60.0,0.152821705026,0.157606331704,0.880237706888,0.703012653746,55.7822068943,220,
120.0,0.313,0.0843468986894,6.0,0.184578372115,0.185458564058,0.925150867495,0.620730959066,63.033303521,220,
126.0,0.313,0.0936764555245,36.0,0.178289984555,0.178952910128,0.914638158406,0.637921110243,62.7110012498,220,
