LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.0240544025299,12.0,-0.0522702470675,0.0663207889412,0.994641119502,0.992942476856,89.6498442188,239,
6.0,0.586,0.0834250745053,12.0,0.025193732957,0.0464948969594,0.995077469316,0.996506918264,90.0889011933,240,
12.0,0.586,0.0370211638058,12.0,-0.0382943351046,0.0526283511787,0.995804246719,0.995542941631,90.8438042208,240,
18.0,0.586,0.0227552651471,12.0,-0.0562531495168,0.0650808130644,0.996562561939,0.993226439583,91.6994078693,240,
24.0,0.586,-0.0177605331315,12.0,-0.0756960061464,0.0827819834563,0.996392571681,0.989082346564,91.5007744846,240,
30.0,0.586,0.0656239799658,6.0,0.0191981357612,0.0380063105358,0.996536634741,0.997672420011,91.6807683673,240,
36.0,0.586,-0.0173396384585,12.0,-0.0697813667551,0.0762072199334,0.996985283319,0.990732498408,92.2318098311,240,
42.0,0.586,-0.0547148901755,12.0,-0.107852303257,0.111865244437,0.997163750091,0.980250407935,92.4688938995,240,
48.0,0.586,-0.103274094395,12.0,-0.147334021022,0.150142945614,0.997310355686,0.965006879291,92.6685190598,240,
54.0,0.586,-0.0220881552213,12.0,-0.0514586045142,0.0593485737797,0.997184758144,0.99434450398,92.5007712509,240,
60.0,0.586,-0.0808731937299,18.0,-0.10332905106,0.10717580413,0.997398858752,0.981862233892,92.7827257148,240,
66.0,0.586,-0.115806689271,24.0,-0.142279116832,0.145125307225,0.997396879661,0.967420520389,92.7460643903,240,
72.0,0.586,-0.156923287433,-18.0,-0.178607238399,0.18075265281,0.997543065919,0.950436622136,92.9576858309,240,
78.0,0.586,-0.0525566059517,-24.0,-0.0817300517001,0.0863480092009,0.997528620286,0.988192827172,92.9339699848,240,
84.0,0.586,-0.0230624018139,-12.0,-0.0501228456545,0.0574544115648,0.997484681686,0.994732092276,92.8771532122,240,
90.0,0.586,-0.0717324053714,-12.0,-0.0921177841602,0.0970546316365,0.996994627386,0.985044827822,92.2491602574,240,
96.0,0.586,-0.117178191557,-6.0,-0.131422178256,0.135055155058,0.99688164289,0.971429689331,92.1085565868,240,
102.0,0.586,-0.00941584698307,-30.0,-0.0285478197957,0.0409505378079,0.997238597756,0.997310955473,92.5536970207,240,
108.0,0.586,0.0957460271424,-30.0,0.0778074603879,0.0833099934756,0.997162140416,0.988968987233,92.4482496578,240,
114.0,0.586,0.0476659365631,0.0,0.0322183046811,0.0411490552947,0.997897299235,0.997283282538,93.5078219125,240,
120.0,0.586,0.021661875856,-24.0,-0.000583882287098,0.0279353451619,0.997488122967,0.998739694964,92.9163979404,240,
126.0,0.586,0.0999114767448,0.0,0.0879642343659,0.0927350106368,0.997231944059,0.986234870412,92.5532342652,240,
