LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.197701343648,66.0,0.218117999874,0.231138295243,0.950171043867,0.799085342198,65.4503249031,239,
6.0,0.913,0.239768756558,-30.0,0.228779181655,0.23876656662,0.963425024805,0.792736060501,69.1287785883,240,
12.0,0.913,0.160335994737,-18.0,0.20225715699,0.208936267845,0.977947312418,0.830399343239,76.3245486008,240,
18.0,0.913,0.166363308721,-24.0,0.191973265876,0.196747461055,0.989941048807,0.851294306157,80.5381197691,240,
24.0,0.913,0.133537172019,6.0,0.173447246449,0.177777260987,0.989754239639,0.871680077375,82.3821485084,240,
30.0,0.913,0.131315832314,6.0,0.152013549366,0.157195695776,0.992442407876,0.899296266163,81.9158984888,240,
36.0,0.913,0.195225612836,12.0,0.241642216654,0.246307290881,0.984231688217,0.785309919902,78.4457665339,240,
42.0,0.913,0.212461488442,-48.0,0.250190820637,0.254352246708,0.989660469053,0.781220227268,79.299250265,240,
48.0,0.913,0.2376289725,-12.0,0.278332414431,0.282379773867,0.984337815948,0.740137279236,78.4785391615,240,
54.0,0.913,0.238449872377,-12.0,0.28670583279,0.291625599729,0.97803136428,0.725320873322,75.9022483171,240,
60.0,0.913,0.202708256068,0.0,0.214714137509,0.223898088267,0.971292762199,0.814789675931,71.3271408575,240,
66.0,0.913,0.16366100241,0.0,0.198927704052,0.210452227127,0.969243834111,0.835146070865,68.9693682996,240,
72.0,0.913,0.0914436142693,-6.0,0.165964283096,0.180145331357,0.960592002345,0.867374834519,68.3497706958,240,
78.0,0.913,0.0580257945887,732.0,0.107193483447,0.137541275571,0.943960466748,0.918894046866,61.0661600273,240,
84.0,0.913,0.063615590741,744.0,0.105971894154,0.135815777267,0.941260924416,0.918773995431,61.6239206854,240,
90.0,0.913,0.00606026481211,744.0,0.05523741979,0.100119463963,0.941415170214,0.953490254725,62.276026894,240,
96.0,0.913,-0.00919544300156,744.0,0.0515708109194,0.0958207155175,0.945007048657,0.957230921567,63.5155092174,240,
102.0,0.913,-0.0471833819275,744.0,0.00335490781492,0.09161469386,0.928279143941,0.960160752408,58.6391357521,240,
108.0,0.913,-0.193786194072,0.0,-0.133712241587,0.157640486261,0.940354539778,0.892582681493,62.2792059624,240,
114.0,0.913,-0.257534460913,0.0,-0.198142038665,0.212745183548,0.947803922682,0.822523406681,65.0054529688,240,
120.0,0.913,-0.268972894872,-6.0,-0.235727103643,0.24868888821,0.948007807952,0.778379578346,64.202104418,240,
126.0,0.913,-0.332670631962,12.0,-0.273116758279,0.286686245474,0.934509830688,0.72695921504,60.6254873449,240,
