LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.152449073616,-126.0,0.118607314475,0.176221628716,0.0678214029022,0.456603414932,0.0,239,
6.0,0.484,0.110665102759,-126.0,0.106752111632,0.162086165111,0.208395972621,0.484822309192,0.303394470151,240,
12.0,0.484,-0.0476249341079,-120.0,-0.0236499572483,0.122286083103,0.243806115959,0.40480574177,1.92961961974,240,
18.0,0.484,-0.084701001871,-126.0,-0.048564824679,0.128110955616,0.264838509597,0.428368610112,3.09713512035,240,
24.0,0.484,-0.141198111439,-126.0,-0.0885297376081,0.149275382464,0.226267418606,0.461253546205,1.75583827082,240,
30.0,0.484,-0.132424650976,-126.0,-0.102616788033,0.153870377229,0.355436603517,0.505626792809,6.27972847006,240,
36.0,0.484,-0.121820944848,-72.0,-0.103666656808,0.154394663898,0.372619772632,0.515072714378,6.47581426036,240,
42.0,0.484,-0.134766412374,-72.0,-0.0963897219563,0.149378621414,0.366415413159,0.5128980962,6.71882706326,240,
48.0,0.484,-0.130058329583,-78.0,-0.0862036763669,0.140546295901,0.420943635167,0.525316806746,9.26340381451,240,
54.0,0.484,-0.110631830167,-78.0,-0.0827775874186,0.14385833759,0.308078570698,0.490366541352,3.82656341621,240,
60.0,0.484,-0.066086637857,684.0,-0.017117010859,0.113293995805,0.402448121044,0.496429744217,8.45570587524,240,
66.0,0.484,-0.0759205812873,-72.0,-0.0098903549023,0.116667847604,0.311794916413,0.394174175079,4.97812717379,240,
72.0,0.484,-0.0433254146992,-48.0,0.000595388792766,0.112687873493,0.389422872318,0.490961615184,7.88938136629,240,
78.0,0.484,-0.0374581967767,-72.0,0.0100458699482,0.119302090837,0.273006619739,0.443816122268,2.82792921057,240,
84.0,0.484,-0.0179183152712,684.0,0.0101029121634,0.128067219042,0.133836601721,0.399715392225,0.0,240,
90.0,0.484,-0.0233389769212,678.0,0.00822221737952,0.124831122719,0.181358731069,0.417369809446,0.0,240,
96.0,0.484,-0.0177484087806,690.0,-0.00397836527573,0.130149948244,0.0797709540769,0.353046554992,0.0,240,
102.0,0.484,-0.0625754815159,678.0,-0.0157566150805,0.121046747662,0.244794038507,0.415121145442,1.89733615823,240,
108.0,0.484,-0.159550698329,-48.0,-0.126056108976,0.173266550499,0.273226764968,0.478107392841,2.8310731852,240,
114.0,0.484,-0.204850475725,-54.0,-0.156400327526,0.19488266176,0.311902572096,0.470106398473,4.96187905043,240,
120.0,0.484,-0.215213272832,-78.0,-0.165359434306,0.201751315676,0.3285317307,0.467463032305,5.52010921896,240,
126.0,0.484,-0.214998121113,-48.0,-0.176338555946,0.212719733626,0.263840121909,0.45207810173,2.75119111379,240,
