LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.224911625474,-12.0,0.182211106086,0.198863772002,0.953462272311,0.84146421318,68.124372768,239,
6.0,0.801,0.215112040939,-6.0,0.193745279464,0.206445850385,0.96417585613,0.835184574791,71.4923109949,240,
12.0,0.801,0.307854725354,-738.0,0.298130246397,0.304378251814,0.974925181759,0.721797518351,75.4659668155,240,
18.0,0.801,0.284280775447,-12.0,0.295338217512,0.30095796941,0.980470785605,0.724841860217,76.8523850942,240,
24.0,0.801,0.295754538412,-18.0,0.317251475583,0.321468809632,0.987573856803,0.703287720176,79.2465158863,240,
30.0,0.801,0.325531636522,0.0,0.345349756552,0.348179831014,0.991697895322,0.681536683164,82.2847172116,240,
36.0,0.801,0.258143798916,-6.0,0.281326864129,0.284460120847,0.99351887674,0.745824607127,83.1639143133,240,
42.0,0.801,0.224662927894,-6.0,0.258503033781,0.261486135557,0.995570274836,0.771953491453,84.2511863018,240,
48.0,0.801,0.222011651316,-6.0,0.246810256997,0.252253711725,0.994572264399,0.774633610223,79.1583510341,240,
54.0,0.801,0.189438771025,-6.0,0.194564972793,0.199952934695,0.994775082493,0.843421850262,81.5641876153,240,
60.0,0.801,0.0559440616338,0.0,0.0722259802786,0.0879910930863,0.992869106199,0.963880199306,79.9035383003,240,
66.0,0.801,-0.0322807298596,0.0,0.00642738875349,0.0449420294923,0.993619763458,0.990599127061,82.2138516441,240,
72.0,0.801,-0.0316022428661,-6.0,-0.0130755850598,0.0434123392854,0.995159672842,0.991296768338,83.4469119117,240,
78.0,0.801,-0.0968101519859,-6.0,-0.0559866649958,0.0700457304337,0.99733988439,0.977301277988,83.1679899124,240,
84.0,0.801,-0.139259700223,-6.0,-0.106819555167,0.115560823837,0.994728977909,0.941113162831,82.3700074545,240,
90.0,0.801,-0.238321336963,0.0,-0.192048168286,0.197749457244,0.997692201223,0.844922105554,81.1495039872,240,
96.0,0.801,-0.201478398974,-6.0,-0.16212125008,0.169638718491,0.990133478069,0.882077439396,80.0306256819,240,
102.0,0.801,-0.246784511958,-6.0,-0.195225321423,0.200664991773,0.995664665064,0.84304057353,81.4437425294,240,
108.0,0.801,-0.262725259809,-6.0,-0.24444488041,0.249361810828,0.990988825027,0.784803823952,80.2965544677,240,
114.0,0.801,-0.29949376385,0.0,-0.276006553575,0.279577414998,0.991796940969,0.753179949285,82.1894220578,240,
120.0,0.801,-0.292408735828,6.0,-0.246578203523,0.250281162407,0.996589926952,0.784085073214,82.8482733543,240,
126.0,0.801,-0.308156090123,-762.0,-0.261945556077,0.265645540299,0.995139927557,0.766509383045,82.3328976068,240,
