LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.41826753619,-54.0,0.312078581718,0.339260966368,0.941155281356,0.839312628744,64.9065101129,239,
6.0,1.12,0.372191672199,-54.0,0.292721489212,0.309588182583,0.964805843627,0.859001209525,73.3639721143,240,
12.0,1.12,0.372705143118,-18.0,0.329540607516,0.340651742394,0.973667220294,0.832886861289,77.1953447933,240,
18.0,1.12,0.285719382122,-6.0,0.288975754657,0.297554932841,0.982611508743,0.863466717422,81.2538200683,240,
24.0,1.12,0.264005817432,-12.0,0.330204026078,0.335105100122,0.98932268012,0.833894545738,84.9095587203,240,
30.0,1.12,0.239887269,-18.0,0.278211686817,0.282479531103,0.992220336844,0.87508526223,87.0726136855,240,
36.0,1.12,0.252599310442,-12.0,0.298934256207,0.304037814819,0.989934059972,0.85754087005,85.3401434992,240,
42.0,1.12,0.205562860609,-18.0,0.252081356222,0.263096228656,0.98095114412,0.886597808624,80.0926806762,240,
48.0,1.12,0.271957882812,6.0,0.327236484071,0.334891202204,0.98449019605,0.828147499585,81.1860475027,240,
54.0,1.12,0.231224979934,36.0,0.313054750509,0.320117806972,0.985107767577,0.843227830197,82.3273389367,240,
60.0,1.12,0.266089053863,-6.0,0.327005447728,0.332016008713,0.989324497198,0.834754985319,84.8142054139,240,
66.0,1.12,0.215922962555,-12.0,0.306386955914,0.311555009098,0.989464050539,0.851458662345,85.0658021921,240,
72.0,1.12,0.235383329797,-18.0,0.308447393777,0.31546689163,0.984933129706,0.848721082261,82.5111982359,240,
78.0,1.12,0.199077610147,762.0,0.26401558334,0.275538386911,0.978096023709,0.879367154149,79.1627168585,240,
84.0,1.12,0.118457952802,756.0,0.197633175684,0.214415311941,0.975568671464,0.922499773717,78.0243185481,240,
90.0,1.12,0.053881559366,750.0,0.121580565841,0.152731927396,0.969877552702,0.957884286885,75.5709894005,240,
96.0,1.12,0.0855187781663,756.0,0.128591937894,0.15586216533,0.972539262844,0.957125582616,76.7247127819,240,
102.0,1.12,0.0233327853975,750.0,0.0527725124537,0.115785531499,0.962364624815,0.975834805031,72.7645564304,240,
108.0,1.12,-0.141792291851,744.0,-0.129622978997,0.163981934169,0.964840432641,0.953862003406,73.4572325991,240,
114.0,1.12,-0.293468575332,744.0,-0.197222039133,0.209719591137,0.982247331394,0.925585669815,81.1538300103,240,
120.0,1.12,-0.353045086788,750.0,-0.258815994164,0.270593150957,0.978003435919,0.883602227941,79.1329760002,240,
126.0,1.12,-0.35080116328,744.0,-0.274768106686,0.283453076459,0.982987589646,0.874343063198,81.5994044485,240,
