LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.261906366458,-48.0,-0.233955116944,0.23705371788,0.978714907465,0.535964567144,64.8394466069,239,
6.0,0.104,-0.278481561505,-66.0,-0.24146573315,0.245271700808,0.982590119485,0.519947918453,60.5904416039,240,
12.0,0.104,-0.243332883968,-18.0,-0.212253348426,0.21548567292,0.98695130338,0.569301896461,65.9538067544,240,
18.0,0.104,-0.246456352873,-18.0,-0.214481302626,0.217717141114,0.987260116785,0.565623759087,65.7581937845,240,
24.0,0.104,-0.255210082807,-24.0,-0.223046546601,0.226207100015,0.986481758554,0.552893879303,65.4976226884,240,
30.0,0.104,-0.239701926708,-30.0,-0.210365975941,0.213709015633,0.983545113478,0.571656000354,65.524248228,240,
36.0,0.104,-0.0591808576328,-12.0,-0.0374807566859,0.0525497676063,0.971705758497,0.925905434769,66.2744600897,240,
42.0,0.104,-0.0231556412466,-12.0,-0.00401020035339,0.0366168277597,0.969231709631,0.96257595326,66.6740824665,240,
48.0,0.104,0.00260713190175,-6.0,0.0201539403378,0.0404019207172,0.969729109272,0.955746526882,67.9380010816,240,
54.0,0.104,0.034147886261,-6.0,0.0527210361811,0.0626872239066,0.97310568224,0.900497528772,68.9469240115,240,
60.0,0.104,0.136885809907,-6.0,0.15535685893,0.159058529374,0.972877143573,0.623895490658,68.762776862,240,
66.0,0.104,0.163541667762,-12.0,0.181384050596,0.184681458216,0.971059141559,0.578668055495,68.1882638526,240,
72.0,0.104,0.165884058839,0.0,0.183704016747,0.18693145434,0.97060131479,0.575146982308,68.3317500263,240,
78.0,0.104,0.174357899711,0.0,0.191612447348,0.194725444605,0.969125959729,0.56291579369,68.2462757227,240,
84.0,0.104,0.218531662764,-6.0,0.236783158465,0.239397360845,0.970180705859,0.499688707219,67.6944557056,240,
90.0,0.104,0.240261415808,-6.0,0.261273270268,0.263743885571,0.972473796849,0.469614341328,67.0230140956,240,
96.0,0.104,0.227350573159,18.0,0.246575207402,0.249367754224,0.966768814852,0.485880909961,65.9248524604,240,
102.0,0.104,0.222592987328,12.0,0.238459215168,0.241288417017,0.962704256179,0.49749512031,66.2666063664,240,
108.0,0.104,0.281268061615,24.0,0.300163407507,0.302392726841,0.96595618835,0.430757335043,66.4411905747,240,
114.0,0.104,0.285541714584,-18.0,0.305734675468,0.307971835346,0.968624554829,0.425095686839,66.0726043178,240,
120.0,0.104,0.281874393574,-18.0,0.307372591428,0.309758926787,0.973243766983,0.421546142548,64.8620638487,240,
126.0,0.104,0.291133969803,-6.0,0.314584467671,0.316931644367,0.969326402036,0.415630370789,64.7477568029,240,
