LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.439245822628,-78.0,0.297794694,0.328147567609,0.94058472958,0.842511017657,61.7299912642,239,
6.0,1.052,0.403712174251,-78.0,0.291128438497,0.308446694982,0.965897683494,0.855052562891,71.6487842528,240,
12.0,1.052,0.387746153651,-24.0,0.310577062583,0.32121593437,0.976792708971,0.843097085257,77.189595421,240,
18.0,1.052,0.349450559216,-24.0,0.277393364635,0.283780344713,0.987049695858,0.87061327258,83.3430977995,240,
24.0,1.052,0.306345193294,-30.0,0.312424370927,0.315972799401,0.991804990114,0.844482555597,86.861888751,240,
30.0,1.052,0.275603513126,-30.0,0.263877387955,0.267426876398,0.993433752316,0.883222943663,87.9176244384,240,
36.0,1.052,0.294765977879,-24.0,0.27505097681,0.278721004444,0.992626554781,0.873403327336,87.4571001924,240,
42.0,1.052,0.245407591961,-18.0,0.232841086727,0.240965280868,0.98534073374,0.900365147581,82.7381082075,240,
48.0,1.052,0.312820888788,-18.0,0.302564507449,0.306600846449,0.990459885874,0.848256009627,86.2038085824,240,
54.0,1.052,0.302391598478,18.0,0.28885043322,0.293613396744,0.989536558078,0.860314306368,85.3455033676,240,
60.0,1.052,0.273603222863,-18.0,0.276283836988,0.281280068212,0.989617090108,0.870654528734,85.3152557553,240,
66.0,1.052,0.220906038797,6.0,0.249216477154,0.254519778636,0.990314505092,0.891723874426,85.619547232,240,
72.0,1.052,0.229768323883,-36.0,0.249499374463,0.255173167665,0.98979327842,0.891667776381,85.1118962539,240,
78.0,1.052,0.200302577608,738.0,0.19625905627,0.207004610554,0.9850488416,0.9260420708,81.6850070653,240,
84.0,1.052,0.148761199986,738.0,0.15783364468,0.173341482427,0.981823545619,0.946428066611,80.0610503386,240,
90.0,1.052,0.0854783955096,732.0,0.0856254408807,0.117638044848,0.975698542983,0.973923376621,77.556634495,240,
96.0,1.052,0.131551017505,732.0,0.106310552416,0.132590017676,0.97752230409,0.967713421838,77.954769106,240,
102.0,1.052,0.0657279299543,732.0,0.0298586649549,0.0968361252628,0.970080812565,0.982537855135,74.3704185992,240,
108.0,1.052,-0.0809500053933,726.0,-0.1325960748,0.162342997438,0.970923113737,0.953498204556,73.9393661936,240,
114.0,1.052,-0.246519589776,726.0,-0.208501774183,0.216725829254,0.987603510177,0.919040110857,83.5467564595,240,
120.0,1.052,-0.291952842419,732.0,-0.26154502344,0.269658328587,0.98500679953,0.881459997534,81.7346875608,240,
126.0,1.052,-0.295659106272,726.0,-0.283005868414,0.289458509672,0.987308216084,0.866456694777,83.0901096687,240,
