LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.0796548977,6.0,0.0003251893982,0.0714722445277,0.991385093136,0.995649994609,86.7727575315,239,
6.0,0.879,0.110468960699,6.0,0.0277297766676,0.0706167983438,0.992809749361,0.995726319168,87.9561846735,240,
12.0,0.879,0.0889139821798,12.0,-0.0134869359639,0.0593086735351,0.994335212601,0.996990355138,89.2894963342,240,
18.0,0.879,0.0444062552064,12.0,-0.0515725587879,0.0742617602672,0.995150872494,0.995291548167,90.0909805358,240,
24.0,0.879,0.0509770031621,12.0,-0.0274596066859,0.0568246571574,0.995783144218,0.997235131854,90.774070135,240,
30.0,0.879,0.127483460984,12.0,0.0588326021778,0.0780704298389,0.995495748569,0.994784510254,90.4828684521,240,
36.0,0.879,0.0663435195558,12.0,0.00148870921805,0.0487378048558,0.99597001254,0.997967531101,90.9659020932,240,
42.0,0.879,0.0414376556725,12.0,-0.027286400017,0.054141728518,0.996272117144,0.997489554607,91.3279058274,240,
48.0,0.879,0.0310310313549,12.0,-0.0332822660908,0.0543443385327,0.996844209206,0.997468337354,92.0330871392,240,
54.0,0.879,0.131167227842,12.0,0.0755087479243,0.0868415817007,0.996867940669,0.993574670473,92.0454178597,240,
60.0,0.879,0.0425777350867,12.0,0.00366482372324,0.0379125926827,0.997574689414,0.998768652108,93.0021212061,240,
66.0,0.879,0.0144054342694,18.0,-0.0252234033102,0.0422436723042,0.998069625327,0.998476766267,93.7157901842,240,
72.0,0.879,-0.0271588258977,12.0,-0.0592330299649,0.0676564554886,0.998217311833,0.996107386216,93.937123632,240,
78.0,0.879,0.108403736716,18.0,0.0693130114567,0.0769349233191,0.998123307332,0.994964912617,93.808464659,240,
84.0,0.879,0.112167339257,12.0,0.0830621075393,0.0886691829266,0.998369615295,0.993314461558,94.2454093154,240,
90.0,0.879,0.121457959717,12.0,0.0699800153832,0.0791470723418,0.99767296168,0.99465837212,93.1433061733,240,
96.0,0.879,0.0769842647548,6.0,0.0327699176629,0.0458190852583,0.998243216212,0.998199318963,94.0612667584,240,
102.0,0.879,0.228799138195,6.0,0.200162847283,0.20191901593,0.99882733374,0.966429066655,95.0721001208,240,
108.0,0.879,0.330519192847,12.0,0.300692878655,0.30190394152,0.998770105296,0.92810735173,94.9902242577,240,
114.0,0.879,0.303042779761,12.0,0.288507873943,0.289471188329,0.999071936034,0.933542082666,95.6241583251,240,
120.0,0.879,0.24172700896,0.0,0.243097898133,0.244070978474,0.99918786998,0.951495391305,95.9622851884,240,
126.0,0.879,0.407653156264,-12.0,0.410194207809,0.410845164086,0.999080670483,0.874976445003,95.712743914,240,
