LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.215347701618,-54.0,0.195978648276,0.209926390346,0.893612421302,0.715021189345,51.3749758914,239,
6.0,0.428,0.226641930271,24.0,0.206196935608,0.217317893424,0.907727097049,0.701928869764,55.5845391498,240,
12.0,0.428,0.174201968266,18.0,0.179273140303,0.186567840087,0.945350819766,0.750799805785,66.5667456065,240,
18.0,0.428,0.138124214247,18.0,0.152951529706,0.159151134282,0.959778512683,0.797653207053,71.5318334361,240,
24.0,0.428,0.14383599263,-36.0,0.162773579428,0.166385441995,0.974919535865,0.784235798846,77.6849813071,240,
30.0,0.428,0.163682871799,0.0,0.172786244086,0.175073774507,0.983209067096,0.768638763444,81.7436285992,240,
36.0,0.428,0.147520242597,0.0,0.15889796198,0.16085832188,0.986804025055,0.793858261882,83.7965977149,240,
42.0,0.428,0.111818764968,0.0,0.128453405691,0.130317307225,0.989880500312,0.850117162516,85.7866055305,240,
48.0,0.428,0.115016540772,0.0,0.137386312999,0.139217638639,0.989338582532,0.834198545974,85.4339853197,240,
54.0,0.428,0.136672236639,6.0,0.160256581264,0.161604518935,0.990939736375,0.792730599576,86.5197509334,240,
60.0,0.428,0.138773304639,-36.0,0.163484259363,0.164638575549,0.99214860808,0.787087781352,87.4046747896,240,
66.0,0.428,0.109504281736,6.0,0.136765012421,0.137945281841,0.993290442465,0.835971398955,88.3464884826,240,
72.0,0.428,0.121497606952,18.0,0.146258447828,0.147516748812,0.992307017849,0.818181430191,87.5568998613,240,
78.0,0.428,0.153547686117,-36.0,0.179815351652,0.18079925759,0.992550189881,0.761114265433,87.8093401201,240,
84.0,0.428,0.168351850656,-6.0,0.189751484784,0.190652037431,0.992800334963,0.745976236268,88.0214132219,240,
90.0,0.428,0.141401718845,-6.0,0.161889819235,0.162940383187,0.992830355175,0.792360289612,88.0444870507,240,
96.0,0.428,0.139052830036,-12.0,0.163647160962,0.164640141607,0.993149758596,0.789057181736,88.3150677231,240,
102.0,0.428,0.179377586892,-6.0,0.201827496653,0.202689352332,0.992674269364,0.72758345081,87.9158989896,240,
108.0,0.428,0.169557237569,18.0,0.191734031764,0.192609052155,0.992940098293,0.743435974421,88.1314575548,240,
114.0,0.428,0.145084923073,-6.0,0.161367002732,0.162431043578,0.992758386612,0.79291496544,87.9871784062,240,
120.0,0.428,0.123249563084,-6.0,0.149867015721,0.15095329418,0.993142447849,0.813158596423,88.3008872599,240,
126.0,0.428,0.166671457151,-12.0,0.195104345832,0.196005668658,0.992669132167,0.735980765331,87.8488210088,240,
