LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.250258173328,132.0,-0.241988858939,0.250260730668,0.855156141713,0.551214293936,46.9826916643,239,
6.0,0.261,-0.274687106663,132.0,-0.296316129671,0.306631157433,0.772486638147,0.471355547533,35.7216380074,240,
12.0,0.261,-0.478323773438,-42.0,-0.544337887399,0.546821347864,0.933230507219,0.32149808282,57.571017255,240,
18.0,0.261,-0.545316359297,-48.0,-0.591901795551,0.59446297444,0.904655691764,0.291309915306,55.0718014622,240,
24.0,0.261,-0.59599235934,-54.0,-0.651268473844,0.653814806431,0.910334137202,0.270776201762,53.014202276,240,
30.0,0.261,-0.715547585762,-54.0,-0.736514965617,0.738641420905,0.903555327598,0.239844372894,54.3503883297,240,
36.0,0.261,-0.444672042138,12.0,-0.520002070746,0.523017734823,0.941972036437,0.338048136837,54.2882669679,240,
42.0,0.261,-0.394841586142,36.0,-0.464187256786,0.467579830471,0.93822247637,0.371619392139,54.1743899453,240,
48.0,0.261,-0.328463146453,36.0,-0.405735018174,0.409874275549,0.941873741444,0.416883099004,52.6421228846,240,
54.0,0.261,-0.277830241739,24.0,-0.354835299907,0.359683124704,0.939510845164,0.46001978742,52.0299576744,240,
60.0,0.261,0.156475688709,18.0,0.085013605197,0.10203804552,0.938557437244,0.872212805134,54.0053707942,240,
66.0,0.261,0.232018726046,18.0,0.177522429281,0.184353233715,0.950985273103,0.680025983496,59.4766312087,240,
72.0,0.261,0.318764533569,18.0,0.262735346837,0.267205354448,0.951492734885,0.519176922357,60.3304113527,240,
78.0,0.261,0.368372453661,12.0,0.315067757858,0.318689397567,0.952463668206,0.451414757985,60.9515331182,240,
84.0,0.261,0.294357230456,24.0,0.241467503239,0.24687898347,0.943969059294,0.549323827752,58.1001951995,240,
90.0,0.261,0.321326775759,18.0,0.274421382583,0.278674400969,0.943762681585,0.495997589113,60.4689152531,240,
96.0,0.261,0.305188540689,12.0,0.257900118639,0.262521013819,0.948394235477,0.523918630857,60.0303405468,240,
102.0,0.261,0.257041577332,18.0,0.21010420862,0.215912952078,0.949478720281,0.610163308278,59.4543214684,240,
108.0,0.261,0.250499065125,12.0,0.204688370541,0.210716852101,0.939034654898,0.610877272386,59.2122383877,240,
114.0,0.261,0.268361867582,12.0,0.226748253265,0.231315658408,0.958283244263,0.58058818644,62.7189844022,240,
120.0,0.261,0.292295526429,-6.0,0.248373284605,0.252611258388,0.944497091204,0.530635760579,62.4438362482,240,
126.0,0.261,0.301108548728,-6.0,0.244616672386,0.250767948676,0.924820878786,0.534606584799,55.0071188013,240,
