LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.151877998887,108.0,0.192497643417,0.207814157603,0.86331397789,0.716195700018,59.8213599485,205,
6.0,0.831,0.132523766089,102.0,0.194325543532,0.20780172741,0.882455750765,0.724646559589,64.8634156558,206,
12.0,0.831,0.105408233613,18.0,0.177542635185,0.189174590951,0.891988565405,0.758315773029,68.4358432868,206,
18.0,0.831,0.112837102965,-12.0,0.162873505209,0.17139299256,0.91035695028,0.798493129947,75.0155646882,206,
24.0,0.831,0.0842277020506,48.0,0.148016885598,0.156367497421,0.909157015661,0.820554930344,74.9638997236,206,
30.0,0.831,0.0799087886286,42.0,0.133491482997,0.14144817864,0.914369693345,0.851708628622,77.0751773729,206,
36.0,0.831,0.180707583519,-588.0,0.229643053065,0.237762240239,0.893863654442,0.677426999197,70.1208850863,206,
42.0,0.831,0.180956195477,-588.0,0.23586298023,0.242366826561,0.909807099031,0.685453739321,71.2102540094,206,
48.0,0.831,0.219993208109,-588.0,0.269366376349,0.276420544068,0.895283831151,0.622206461273,69.8806959528,206,
54.0,0.831,0.223551688204,-588.0,0.282184921272,0.289394882286,0.890373712261,0.602874553352,69.6465982927,206,
60.0,0.831,0.207366583664,48.0,0.244319197053,0.254469771912,0.876903938198,0.650891851955,65.168033534,206,
66.0,0.831,0.182405428524,48.0,0.23764254338,0.248998253595,0.873490897788,0.661118317691,64.1526791755,206,
72.0,0.831,0.157983082996,-588.0,0.209377961995,0.222928884752,0.8570991451,0.691108686685,60.9901574517,206,
78.0,0.831,0.10182643004,774.0,0.165787794169,0.18806909928,0.823950804062,0.753616665066,51.9461701952,206,
84.0,0.831,0.0599788165346,774.0,0.118580215465,0.146892623158,0.816507439358,0.824725820289,51.3374284865,206,
90.0,0.831,0.00168685613637,792.0,0.065492308525,0.105217570686,0.818725384246,0.899902272062,52.0057903584,206,
96.0,0.831,-0.0133861170647,774.0,0.0669048486848,0.103321556155,0.827526398849,0.902327616123,54.3382963615,206,
102.0,0.831,-0.0460676037066,780.0,0.0204458081785,0.090038700163,0.791875518085,0.921550144142,47.1421754051,206,
108.0,0.831,-0.230520350024,48.0,-0.154266336796,0.168640369119,0.810789808072,0.783878618892,51.5707550097,206,
114.0,0.831,-0.315463973625,36.0,-0.237305236302,0.243726635969,0.822307786305,0.662386933537,54.2658783617,206,
120.0,0.831,-0.340610459084,36.0,-0.28061218614,0.284883518454,0.82245510768,0.61182928584,54.4552980498,206,
126.0,0.831,-0.387936530454,48.0,-0.311450875638,0.316573566596,0.80494393754,0.574625659141,50.5947501159,206,
