LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,0.415300453633,-30.0,0.725663557348,0.79016104749,0.937491968848,0.72860419952,57.3540141762,239,
6.0,1.841,0.396312856327,-30.0,0.714647908851,0.781230858142,0.923105194111,0.736527267905,56.9342907113,240,
12.0,1.841,0.291239563119,-30.0,0.658486633733,0.707217450361,0.962286474639,0.771859754037,64.7968083382,240,
18.0,1.841,0.399014401178,6.0,0.719704161141,0.766299296042,0.955813252403,0.751600420865,64.092754747,240,
24.0,1.841,0.414578296253,18.0,0.732840232775,0.778948657024,0.955056191074,0.74614110249,63.9722113535,240,
30.0,1.841,0.412682387869,18.0,0.761774376215,0.807590936232,0.961762182155,0.729477580307,63.4089261319,240,
36.0,1.841,0.319965725386,12.0,0.496737959945,0.521769922528,0.980708509391,0.875429255163,78.2112889717,240,
42.0,1.841,0.402626914585,18.0,0.652343392484,0.683488318359,0.97454897234,0.795985217354,72.1662695811,240,
48.0,1.841,0.375919470818,18.0,0.564312491438,0.588545697638,0.978714271521,0.847311030598,77.1915761612,240,
54.0,1.841,0.456804104022,18.0,0.740298161034,0.774850796508,0.965754562423,0.754766920876,68.7773222801,240,
60.0,1.841,0.130949071413,6.0,0.313685893921,0.369345445663,0.971867323415,0.929205112276,73.3932359037,240,
66.0,1.841,0.17944239503,0.0,0.350091829558,0.398003609511,0.974065751535,0.919132342058,74.1654115451,240,
72.0,1.841,0.0246251135038,12.0,0.122548199907,0.189278194067,0.983601656665,0.981635670013,80.31575005,240,
78.0,1.841,-0.00538150215927,24.0,0.0576912472095,0.136284946995,0.989064323501,0.990463683825,83.1511611963,240,
84.0,1.841,-0.226104966998,24.0,-0.149817804036,0.193594587594,0.989790179702,0.980862043817,83.268618686,240,
90.0,1.841,-0.227631908638,24.0,-0.170115824302,0.207499491446,0.991196847572,0.978006899663,83.7868409816,240,
96.0,1.841,-0.319116042816,18.0,-0.251229025881,0.281912009169,0.990335881039,0.959640948675,82.5469336965,240,
102.0,1.841,-0.246663327945,12.0,-0.171673490865,0.219825829228,0.98821875621,0.974852701572,81.2640340473,240,
108.0,1.841,-0.365745192286,12.0,-0.316912992689,0.336857372534,0.991707079493,0.944708456237,84.4179434884,240,
114.0,1.841,-0.36080614485,18.0,-0.285716081328,0.310039010241,0.992346659319,0.951724679402,83.5735503056,240,
120.0,1.841,-0.433228292808,18.0,-0.366836822924,0.385291186365,0.991296763443,0.928651725945,83.9232852122,240,
126.0,1.841,-0.379087018009,18.0,-0.308173766848,0.332183623143,0.99056321038,0.945345582556,83.0797067881,240,
