LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.0849625728784,-18.0,0.0429891974126,0.0615873819046,0.997736529876,0.997769555566,93.2595470818,239,
6.0,0.883,0.061519702213,-18.0,0.0175379269687,0.045023950623,0.998002775325,0.99880099774,93.6508948422,240,
12.0,0.883,0.124950287594,-18.0,0.0804551367534,0.0904278290392,0.998013323769,0.995188137758,93.6794150752,240,
18.0,0.883,0.0798551195809,-18.0,0.0369671633836,0.0545639385074,0.998134117773,0.998239626853,93.8552734273,240,
24.0,0.883,0.175376599756,-18.0,0.133574008449,0.139141117268,0.998235009135,0.988683939461,94.0341662952,240,
30.0,0.883,0.235316959176,-12.0,0.197524678346,0.20115535974,0.998312265514,0.976687702591,94.1748382313,240,
36.0,0.883,0.225286728981,-12.0,0.185343202131,0.189158619296,0.998325215225,0.979383513121,94.2123846885,240,
42.0,0.883,0.201201353564,-18.0,0.156782826057,0.161152193359,0.998374241271,0.984929865264,94.2933644755,240,
48.0,0.883,0.246466285548,-12.0,0.19913424635,0.20241806082,0.998454164112,0.976480065227,94.440163196,240,
54.0,0.883,0.348849538116,-12.0,0.300009228409,0.302142566678,0.998504061769,0.949523093362,94.5123736873,240,
60.0,0.883,0.255817370941,-6.0,0.215670537792,0.218391012452,0.998615084915,0.972766805297,94.7386199194,240,
66.0,0.883,0.224891277455,-12.0,0.173854593026,0.177422468509,0.998534278015,0.981902626311,94.5795990163,240,
72.0,0.883,0.206954368406,-12.0,0.151637441372,0.156126694169,0.998379688081,0.985892441147,94.3088804245,240,
78.0,0.883,0.365528312134,-12.0,0.293922646341,0.29656198613,0.998251349156,0.951604793894,93.955594009,240,
84.0,0.883,0.359280199835,-12.0,0.285074932158,0.287545305833,0.998383297863,0.954213073217,94.2414075022,240,
90.0,0.883,0.358264201893,-6.0,0.28043344594,0.283365922661,0.998133130799,0.955570998456,93.7743994145,240,
96.0,0.883,0.331165393728,-12.0,0.256363645456,0.259445546024,0.998181951254,0.962371063152,93.8954237181,240,
102.0,0.883,0.526579770902,-6.0,0.446118316686,0.447735112367,0.998429445989,0.89739840624,94.1794717609,240,
108.0,0.883,0.563885569453,-12.0,0.473995331363,0.475716365682,0.998171981028,0.885609150879,93.8099759832,240,
114.0,0.883,0.571087468031,-6.0,0.488415923949,0.490182508455,0.998053776317,0.879469761241,93.6339339316,240,
120.0,0.883,0.515192260643,-6.0,0.446654994411,0.448070897753,0.998544480304,0.896520757653,94.5504143687,240,
126.0,0.883,0.693633897966,-6.0,0.628110526287,0.629064243246,0.998803416501,0.819920892842,94.6983719413,240,
